45 65 0.0971401 2.3991 2.30196
6 77 1.33673 3.63869 2.30196
16 77 9.40023 11.7022 2.30196
32 0 8.80486 0 -8.80486
15 77 3.68928 5.99123 2.30195
28 78 3.35201 5.65397 2.30196
59 67 2.79373 5.09568 2.30195
54 65 3.97413 6.27608 2.30195
39 75 4.0969 6.39886 2.30196
38 75 1377.36 1377.47 0.102658
47 60 6.44633 8.74829 2.30196
30 75 7.14728 9.44923 2.30195
10 0 10.9909 0 -10.9909
0 0 12.1233 0 -12.1233
48 0 9.51745 0 -9.51745
18 78 9.8011 12.1031 2.30196
17 0 10.6093 0 -10.6093
38 75 10.0029 12.3048 2.30195
44 0 10.2159 0 -10.2159
36 75 11.6998 14.0018 2.30196
52 65 12.2793 14.5813 2.30196
57 63 10.5884 12.8903 2.30196
39 75 1143.56 1145.87 2.30196
56 62 708.199 710.501 2.30196
58 64 709.115 711.417 2.30196
35 0 937.248 0 -937.248
49 65 1098.84 1098.93 0.0975392
19 77 14.3489 16.6509 2.30195
42 75 15.0607 17.3626 2.30196
46 65 14.2724 16.5743 2.30196
20 69 13.507 15.809 2.30196
48 65 1148.98 1151.29 2.30196
31 75 15.473 17.775 2.30196
4 77 14.7563 17.0583 2.30196
13 77 14.7407 17.0426 2.30195
28 78 1083.35 1083.45 0.0975407
6 77 1081.34 1081.44 0.102659
12 69 940.439 942.741 2.30196
49 65 18.8364 21.1383 2.30196
51 0 22.3521 0 -22.3521
9 77 17.6382 19.9401 2.30195
33 75 19.8666 22.1686 2.30195
21 77 18.4186 20.7205 2.30196
3 77 20.3424 22.6443 2.30195
23 69 20.0378 22.3398 2.30196
50 0 20.7023 0 -20.7023
25 77 19.9887 22.2907 2.30195
55 64 21.5126 23.8146 2.30196
24 77 21.1021 23.4041 2.30195
40 75 22.3927 24.6947 2.30196
15 77 1173.69 1173.79 0.0975388
43 75 22.9748 25.2768 2.30196
41 0 22.9786 0 -22.9786
27 0 22.8773 0 -22.8773
42 75 945.061 945.163 0.102659
31 75 1095.47 1095.57 0.0975401
23 69 1100.04 1100.14 0.0975397
26 69 23.3177 25.6197 2.30195
55 60 1101.51 1101.61 0.09754
1 0 24.089 0 -24.089
56 63 24.5193 26.8212 2.30196
15 77 1083.69 1083.79 0.0975388
58 69 25.4353 27.7373 2.30195
14 77 25.3716 27.6736 2.30195
11 0 25.5332 0 -25.5332
41 73 934.552 936.854 2.30197
7 77 25.5954 27.8973 2.30195
44 65 1149.68 1151.98 2.30196
37 0 25.7414 0 -25.7414
53 65 25.6788 27.9807 2.30195
35 75 25.6748 27.9768 2.30196
46 65 944.272 944.375 0.10266
34 0 26.3232 0 -26.3232
5 70 26.4604 28.7624 2.30196
36 75 1151.17 1153.47 2.30196
10 69 1150.46 1152.76 2.30195
2 0 27.0894 0 -27.0894
29 69 27.7922 30.0942 2.30196
57 63 940.588 940.691 0.102659
22 69 29.3995 31.7015 2.30195
8 70 29.6209 31.9228 2.30196
12 69 28.8657 31.1676 2.30196
16 77 1029.4 1029.5 0.0975391
23 69 247.931 250.233 2.30196
25 77 247.882 250.184 2.30195
55 64 249.406 251.708 2.30196
41 0 250.872 0 -250.872
38 75 465.789 468.091 2.30195
14 77 481.158 483.46 2.30195
33 75 247.76 250.062 2.30195
8 70 257.514 259.816 2.30196
30 75 462.934 465.236 2.30195
18 78 465.588 467.89 2.30196
49 65 246.73 249.032 2.30196
26 69 251.211 253.513 2.30195
43 0 250.868 0 -250.868
12 69 256.759 259.061 2.30196
21 69 246.312 248.614 2.30196
1 78 251.982 254.284 2.30196
59 67 1172.79 1172.89 0.0975377
27 0 250.771 0 -250.771
53 65 253.572 255.874 2.30195
28 78 1113.35 1113.45 0.0975407
16 77 465.187 467.489 2.30196
22 69 257.293 259.595 2.30195
45 65 227.99 230.292 2.30196
6 77 229.23 231.532 2.30196
