8 40 0.0860371 2.38799 2.30195
11 40 0.727596 3.02955 2.30195
27 41 20.9068 23.2088 2.30196
3 40 21.5527 23.8547 2.30195
37 0 21.8858 0 -21.8858
28 40 22.0531 24.3551 2.30196
1 41 2.26052 4.56248 2.30196
0 40 11.8749 14.1768 2.30196
12 40 2.51188 4.81383 2.30195
30 40 1165.88 1168.18 2.30196
2 40 1155.07 1155.17 0.10266
17 0 1156.25 0 -1156.25
12 40 1172.51 1172.61 0.0975381
35 40 5.14847 7.45044 2.30197
28 40 1161.52 1163.82 2.30196
6 40 7.51361 9.81556 2.30196
5 40 10.6738 12.9758 2.30195
23 41 12.1592 14.4612 2.30196
23 41 1092.16 1092.26 0.0975439
6 40 1087.51 1087.62 0.102661
23 41 1062.16 1062.26 0.0975439
9 40 13.1358 15.4377 2.30195
22 0 13.8975 0 -13.8975
34 0 13.982 0 -13.982
24 41 1190.59 1190.69 0.0975411
29 0 14.0885 0 -14.0885
25 41 1074.6 1074.7 0.0975439
4 40 14.7289 17.0308 2.30195
10 0 14.5038 0 -14.5038
8 40 1110.09 1110.18 0.0975378
8 40 1050.09 1050.18 0.0975378
2 40 15.604 17.9059 2.30196
17 0 16.7859 0 -16.7859
13 40 19.1784 21.4804 2.30195
35 41 1372.51 1374.81 2.30197
8 40 1020.09 1020.18 0.0975378
1 40 1369.62 1371.92 2.30196
18 0 17.8713 0 -17.8713
25 41 1044.6 1044.7 0.0975439
39 40 18.3684 20.6703 2.30196
24 41 20.593 22.8949 2.30196
8 40 990.086 990.184 0.0975378
32 40 22.6515 24.9535 2.30197
36 40 24.7461 27.0481 2.30197
25 41 24.604 26.9059 2.30196
5 40 1180.67 1180.77 0.0975385
33 40 25.4334 27.7354 2.30197
30 40 26.4126 28.7146 2.30196
15 0 27.2673 0 -27.2673
20 0 27.1822 0 -27.1822
26 41 27.7387 30.0406 2.30196
23 41 1032.16 1032.26 0.0975439
6 40 967.514 967.688 0.174597
14 0 27.8477 0 -27.8477
19 0 28.1242 0 -28.1242
7 40 28.3569 30.6589 2.30195
16 0 29.0472 0 -29.0472
21 0 29.4184 0 -29.4184
31 0 29.7642 0 -29.7642
