33 78 0.846599 3.14855 2.30195
41 75 2.16277 4.46473 2.30195
45 58 3.59225 5.89421 2.30195
20 52 700.554 702.856 2.30195
34 77 3.19227 5.49422 2.30195
49 52 701.896 704.198 2.30195
25 52 3.15859 5.46054 2.30195
13 76 971.991 972.094 0.102658
28 77 2.28007 4.58202 2.30195
3 76 981.647 981.749 0.102659
14 76 2.46596 4.76792 2.30195
3 76 1041.65 1041.74 0.0975389
19 52 1049.98 1050.08 0.102659
30 78 989.724 989.827 0.102658
12 76 2.59909 4.90104 2.30196
23 51 1055.64 1055.74 0.09754
26 51 949.262 949.365 0.102658
29 78 3.73046 6.03241 2.30196
3 76 1131.65 1131.74 0.0975389
9 0 4.22701 0 -4.22701
28 77 685.96 688.262 2.30195
43 66 5.23053 7.53249 2.30196
6 77 6.84071 9.14267 2.30195
23 51 5.63936 7.94131 2.30196
10 76 693.586 695.888 2.30196
38 61 972.409 972.512 0.10266
32 78 8.27901 10.581 2.30195
40 75 6.22616 8.52812 2.30196
35 61 6.75335 9.0553 2.30195
26 51 930.835 930.938 0.102658
36 60 986.115 986.218 0.102659
47 66 923.328 923.43 0.102657
13 76 941.991 942.094 0.102658
45 58 1053.59 1053.69 0.0975385
35 61 936.753 936.856 0.102659
31 78 8.95593 11.2579 2.30195
47 66 11.7546 14.0565 2.30195
14 76 1052.47 1052.56 0.0975376
6 77 918.414 918.599 0.184835
10 77 9.90618 12.2081 2.30195
21 51 10.28 12.582 2.30195
13 76 11.9912 14.2931 2.30195
37 61 711.132 713.434 2.30195
21 51 693.96 696.262 2.30195
0 0 11.9131 0 -11.9131
44 67 11.7409 14.0429 2.30196
12 76 686.279 688.581 2.30196
7 76 713.369 715.671 2.30195
21 51 940.28 940.383 0.102658
10 77 921.479 921.582 0.102658
8 76 15.3833 17.6853 2.30196
22 52 15.3341 17.636 2.30195
38 61 12.409 14.711 2.30196
1 77 948.766 948.864 0.0975376
25 52 686.838 689.14 2.30195
49 52 18.2165 20.5184 2.30195
15 70 18.4634 20.7654 2.30196
20 52 16.8745 19.1765 2.30195
5 77 17.7716 20.0735 2.30195
17 0 18.2992 0 -18.2992
38 61 1062.41 1062.51 0.0975395
35 61 918.326 918.511 0.184835
39 61 702.599 704.901 2.30195
2 76 702.35 704.652 2.30196
15 70 702.143 704.445 2.30196
44 67 1001.74 1001.84 0.10266
25 52 1173.16 1173.26 0.0975377
12 76 914.172 916.474 2.30196
2 0 18.6705 0 -18.6705
36 60 935.275 935.604 0.328707
1 77 18.7664 21.0684 2.30195
39 61 18.9194 21.2214 2.30195
16 0 712.301 0 -712.301
13 76 695.671 697.973 2.30195
45 58 687.272 689.574 2.30195
25 52 993.159 993.261 0.102658
29 0 687.41 0 -687.41
9 0 687.907 0 -687.907
3 76 705.326 707.628 2.30195
35 61 1056.75 1056.86 0.102659
31 78 1058.96 1059.05 0.0975369
36 60 707.382 709.684 2.30195
10 77 939.906 940.009 0.102658
0 77 923.486 925.788 2.30196
1 77 702.446 704.748 2.30195
26 51 19.2623 21.5643 2.30195
37 61 1167.45 1167.55 0.0975376
26 51 702.942 705.244 2.30195
24 51 21.7211 24.023 2.30195
42 74 23.5949 25.8968 2.30195
3 76 21.6466 23.9485 2.30195
31 78 692.636 694.938 2.30195
48 55 22.6537 24.9557 2.30195
36 60 23.7018 26.0038 2.30195
27 52 22.6277 24.9297 2.30195
14 76 914.039 914.142 0.102658
40 75 917.799 917.984 0.184835
38 61 942.409 942.512 0.10266
3 76 933.22 933.404 0.184835
34 77 686.872 689.174 2.30195
18 76 1169.18 1169.28 0.102658
24 51 951.721 951.824 0.102658
11 77 28.9022 31.2042 2.30195
37 61 27.4519 29.7539 2.30195
4 76 26.7683 29.0703 2.30195
29 78 915.303 917.605 2.30196
46 69 28.5109 30.8128 2.30196
16 0 28.6216 0 -28.6216
34 76 914.765 917.067 2.30196
41 75 913.736 913.838 0.102658
1 77 1188.77 1188.86 0.0975376
21 51 970.28 970.383 0.102658
33 78 684.526 686.828 2.30195
4 76 999.37 999.698 0.328707
22 52 945.334 945.437 0.102658
30 78 29.7244 32.0264 2.30195
18 0 29.7096 0 -29.7096
7 0 29.6893 0 -29.6893
5 77 1157.24 1159.54 2.30195
49 52 1157.68 1159.98 2.30195
19 52 1139.98 1140.08 0.0975388
39 61 1158.92 1159.02 0.0975368
45 58 1173.59 1173.69 0.0975385
41 75 685.843 688.144 2.30195
45 58 915.165 915.35 0.184835
42 74 935.168 935.353 0.184834
7 76 257.583 259.884 2.30195
19 52 29.9777 32.2797 2.30195
0 76 695.593 697.895 2.30196
38 61 696.089 698.391 2.30196
27 51 1162.09 1162.42 0.328708
4 76 482.555 484.857 2.30195
26 51 247.156 249.458 2.30195
19 52 257.871 260.173 2.30195
39 61 246.813 249.115 2.30195
48 55 250.547 252.849 2.30195
27 52 250.521 252.823 2.30195
2 0 474.457 0 -474.457
1 77 246.66 248.962 2.30195
4 76 254.662 256.964 2.30195
3 76 249.54 251.842 2.30195
24 51 249.614 251.916 2.30195
46 69 988.511 988.608 0.0975397
40 75 1056.23 1056.33 0.102659
42 74 251.488 253.79 2.30195
