4 60 0.49376 2.79572 2.30196
56 65 0.755584 3.05754 2.30196
30 67 3.60939 5.91135 2.30196
27 75 3.55572 5.85768 2.30196
52 70 3.96701 6.26896 2.30196
23 75 0.986739 3.28869 2.30195
49 66 1112.76 1112.85 0.097537
7 60 993.158 993.261 0.10266
14 78 1027.24 1027.34 0.0975375
5 60 1.08318 3.38513 2.30195
26 75 1.09699 3.39895 2.30195
59 69 958.071 958.256 0.184835
59 69 1003.96 1004.13 0.174595
41 61 2.21868 4.52064 2.30196
43 70 1009.36 1009.53 0.174597
11 72 1031.67 1031.77 0.0975367
49 66 2.7566 5.05855 2.30195
34 67 955.245 955.342 0.0975389
7 60 1113.16 1113.26 0.0975399
45 70 2.94495 5.2469 2.30196
39 62 1093.71 1093.81 0.102659
7 64 3.15786 5.45982 2.30196
18 72 6.01059 8.31254 2.30195
9 60 10.244 12.546 2.30195
53 63 11.8046 14.1066 2.30195
19 72 7.2681 9.57006 2.30196
50 66 8.73064 11.0326 2.30196
14 78 7.24099 9.54294 2.30195
11 72 11.673 13.9749 2.30195
27 75 1023.56 1023.66 0.102659
0 60 986.683 986.786 0.102657
31 71 9.71376 12.0157 2.30196
41 61 962.219 962.316 0.097541
56 65 1020.76 1020.86 0.102661
20 72 1069.36 1069.46 0.0975381
11 72 1091.67 1091.77 0.0975367
33 67 1195.12 1195.22 0.102658
2 60 934.654 934.839 0.184833
8 60 15.3713 17.6733 2.30195
25 75 15.228 17.5299 2.30195
15 72 13.3378 15.6398 2.30195
48 66 12.8968 15.1988 2.30195
56 65 1110.76 1110.85 0.0975408
9 60 940.244 940.347 0.102657
18 72 996.011 996.113 0.102658
32 67 1197.97 1198.06 0.09754
48 66 1002.9 1003 0.102659
59 69 13.9562 16.2582 2.30196
39 62 13.7067 16.0087 2.30195
42 70 15.0549 17.3568 2.30195
0 60 710.363 712.665 2.30195
50 66 1017.93 1018.26 0.328707
2 60 1103.08 1103.18 0.0975368
47 0 708.084 0 -708.084
8 60 1005.37 1005.47 0.102658
2 60 1193.08 1193.18 0.0975368
26 75 961.097 961.195 0.0975376
58 71 15.87 18.172 2.30196
41 61 1112.22 1112.32 0.097541
1 60 17.509 19.811 2.30195
17 72 16.7418 19.0438 2.30195
29 79 16.5738 18.8758 2.30195
51 0 708.189 0 -708.189
33 67 708.797 711.099 2.30195
36 0 709.98 0 -709.98
24 75 17.6637 19.9657 2.30195
37 62 1100.43 1100.61 0.174597
41 61 1022.22 1022.32 0.097541
20 72 949.364 949.466 0.102658
59 69 976.369 976.544 0.174595
46 70 1008.63 1008.72 0.0975403
21 72 18.0931 20.395 2.30196
44 70 17.8144 20.1164 2.30195
57 74 932.582 933.896 1.31482
18 72 966.011 966.113 0.102658
45 70 1022.94 1023.04 0.0975394
30 71 963.609 963.707 0.0975418
3 61 1395.76 1398.07 2.30196
34 67 1015.24 1015.34 0.0975389
46 74 18.6274 20.9294 2.30196
20 72 19.3636 21.6655 2.30195
18 72 936.011 936.113 0.102658
43 71 19.3583 21.6603 2.30196
57 74 21.0085 23.3105 2.30196
37 62 20.4326 22.7346 2.30196
1 60 947.509 947.612 0.102658
4 76 1367.85 1367.96 0.10266
20 72 1099.36 1099.46 0.0975381
54 63 22.167 24.469 2.30196
42 70 945.055 945.158 0.102658
33 67 25.1173 27.4193 2.30195
2 60 23.0809 25.3828 2.30195
8 60 945.371 945.469 0.0975377
47 66 24.404 26.7059 2.30195
36 0 26.2998 0 -26.2998
34 67 25.2448 27.5468 2.30195
22 75 23.7425 26.0444 2.30195
51 66 24.5091 26.811 2.30195
28 79 24.4614 26.7634 2.30195
