6 0 2.99011 0 -2.99011
8 0 3.76586 0 -3.76586
16 46 3.77644 6.07839 2.30196
26 42 4.39864 6.7006 2.30196
17 52 1104.2 1104.3 0.0975383
5 55 4.63575 6.93771 2.30195
27 46 1121.26 1121.87 0.616452
25 45 4.82789 7.12985 2.30196
32 50 5.76902 8.07098 2.30196
1 0 5.87472 0 -5.87472
26 46 1054.4 1054.5 0.102662
18 52 1086.15 1086.24 0.09754
37 48 8.4589 10.7609 2.30195
28 45 6.53473 8.83668 2.30195
9 47 6.14721 8.44917 2.30196
18 52 6.14621 8.44816 2.30196
36 41 955.487 955.661 0.174596
16 46 1113.78 1113.87 0.0975412
7 47 1160.37 1160.7 0.328707
19 52 1031.28 1031.38 0.10266
38 0 8.5494 0 -8.5494
24 45 10.3261 12.628 2.30196
15 46 10.6059 12.9078 2.30195
0 51 8.45017 10.7521 2.30196
25 45 1144.29 1144.48 0.184836
3 55 946.829 946.932 0.10266
0 55 1147.92 1148.1 0.184838
10 51 10.503 12.8049 2.30196
13 46 10.8654 13.1674 2.30196
19 52 11.2752 13.5771 2.30196
33 44 10.818 13.12 2.30196
15 46 1030.61 1030.7 0.0975386
24 45 1030.33 1030.43 0.10266
34 49 11.3283 13.6303 2.30196
21 52 956.669 956.767 0.0975376
17 52 954.203 954.305 0.102658
23 46 13.6038 15.9058 2.30196
39 43 14.3425 16.6445 2.30195
35 51 16.7598 19.0617 2.30195
3 55 16.8289 19.1308 2.30196
11 51 954.404 954.506 0.102659
14 50 18.8674 21.1694 2.30196
30 44 18.5688 20.8707 2.30195
22 50 19.0706 21.3725 2.30196
26 46 948.513 948.698 0.184838
16 46 933.776 933.879 0.102661
37 48 1028.46 1028.56 0.102657
12 46 969.09 969.418 0.328709
29 45 20.8636 23.1655 2.30196
7 47 20.9087 23.2107 2.30196
11 51 24.4038 26.7058 2.30196
20 52 23.6902 25.9921 2.30196
29 45 1062.6 1063.92 1.31482
14 50 1060.61 1061.92 1.31482
36 41 25.4867 27.7887 2.30196
12 46 24.975 27.277 2.30196
17 52 24.2028 26.5047 2.30195
15 46 1120.61 1120.7 0.0975386
10 51 1090.5 1090.6 0.0975409
6 51 1142.46 1144.76 2.30196
9 47 1116.15 1116.24 0.0975408
31 44 28.5831 30.8851 2.30196
21 52 26.6691 28.971 2.30195
27 46 26.5986 28.9005 2.30196
24 45 1120.33 1120.42 0.0975401
24 45 1090.33 1090.42 0.0975401
3 55 1036.83 1036.93 0.10266
28 45 1056.53 1056.63 0.0975368
21 52 1016.67 1016.77 0.102658
2 55 27.8004 30.1024 2.30195
4 55 29.1719 31.4738 2.30196
33 44 940.818 940.916 0.0975398
20 52 1163.16 1165.46 2.30196
2 55 1017.8 1017.9 0.102657
20 52 251.583 253.885 2.30196
31 44 256.476 258.778 2.30196
13 46 466.652 468.954 2.30196
27 46 254.492 256.794 2.30196
36 41 253.38 255.682 2.30196
2 55 255.694 257.996 2.30195
33 44 1090.82 1090.92 0.0975398
23 46 469.39 471.692 2.30196
11 51 480.19 482.492 2.30196
17 52 252.096 254.398 2.30195
7 47 248.802 251.104 2.30196
11 51 252.297 254.599 2.30196
4 54 257.065 259.367 2.30196
5 55 934.636 934.738 0.102658
7 47 476.695 478.997 2.30196
21 52 254.562 256.864 2.30195
12 46 252.868 255.17 2.30196
6 0 230.883 0 -230.883
8 0 231.659 0 -231.659
16 50 231.67 233.972 2.30196
26 46 232.292 234.594 2.30196
5 55 232.529 234.831 2.30195
25 0 232.721 0 -232.721
32 50 233.662 235.964 2.30196
1 54 233.768 236.07 2.30196
18 52 234.039 236.341 2.30196
9 47 234.04 236.342 2.30196
28 45 234.428 236.73 2.30195
0 51 236.343 238.645 2.30196
37 48 236.352 238.654 2.30195
38 0 236.443 0 -236.443
24 45 238.219 240.521 2.30196
10 51 238.396 240.698 2.30196
15 46 238.499 240.801 2.30195
33 44 238.711 241.013 2.30196
13 0 238.759 0 -238.759
19 52 239.168 241.47 2.30196
34 49 239.222 241.524 2.30196
23 46 241.497 243.799 2.30196
39 43 242.236 244.538 2.30195
35 51 244.653 246.955 2.30195
3 55 244.722 247.024 2.30196
30 44 246.462 248.764 2.30195
14 50 246.761 249.063 2.30196
22 50 246.964 249.266 2.30196
29 45 248.757 251.059 2.30196
11 51 1104.4 1104.5 0.0975391
20 53 935.263 937.565 2.30196
39 43 1094.34 1094.44 0.0975382
28 45 1026.53 1026.64 0.102657
38 54 1148.02 1150.32 2.30196
12 46 1099.26 1099.59 0.328709
4 55 1113.64 1113.74 0.10266
12 46 1164.34 1164.67 0.328709
11 51 1134.4 1134.5 0.0975391
10 51 466.289 468.591 2.30196
16 46 1023.78 1023.87 0.0975412
9 47 936.147 936.25 0.102661
30 44 1158.04 1158.65 0.61645
13 46 1150.33 1150.52 0.184837
24 45 1150.33 1150.42 0.0975401
39 43 944.343 944.445 0.102658
19 52 941.275 941.373 0.09754
33 44 466.605 468.906 2.30196
17 52 479.989 482.291 2.30195
36 41 481.273 483.575 2.30196
19 52 467.062 469.364 2.30196
11 51 984.404 984.501 0.0975391
23 46 1055.34 1056.66 1.31482
37 48 1088.46 1088.56 0.0975373
39 43 1034.34 1034.44 0.0975382
31 44 712.263 714.565 2.30196
37 48 938.459 938.562 0.102657
34 49 467.115 469.417 2.30196
14 50 474.654 476.956 2.30196
30 44 474.355 476.657 2.30195
12 46 480.762 483.063 2.30196
15 46 466.392 468.694 2.30195
35 51 472.546 474.848 2.30195
19 52 1121.28 1121.37 0.09754
1 55 1145.34 1147.64 2.30196
2 55 711.48 713.782 2.30195
24 45 466.113 468.415 2.30196
