16 54 0.506587 2.80854 2.30196
0 52 1.86241 4.16437 2.30195
26 0 2.51645 0 -2.51645
7 0 3.05334 0 -3.05334
19 54 3.04915 5.35111 2.30196
15 54 3.23543 5.53738 2.30196
32 51 2.6604 4.96235 2.30196
11 52 238.901 241.203 2.30196
10 52 239.648 241.95 2.30196
40 0 3.32165 0 -3.32165
37 51 7.08095 9.38291 2.30196
17 0 4.86518 0 -4.86518
28 0 5.42014 0 -5.42014
8 0 6.19781 0 -6.19781
27 50 7.21191 9.51387 2.30196
31 51 7.32483 9.62679 2.30196
41 53 7.74164 10.0436 2.30196
23 0 7.92134 0 -7.92134
42 53 7.93203 10.234 2.30195
1 52 8.93558 11.2375 2.30196
45 0 9.68181 0 -9.68181
10 52 11.755 14.0569 2.30196
11 52 11.0076 13.3095 2.30196
48 50 10.9539 13.2559 2.30196
6 0 11.8814 0 -11.8814
24 50 12.2304 14.5324 2.30196
29 50 1066.79 1066.89 0.102661
13 52 17.6869 19.9889 2.30196
44 50 17.2816 19.5836 2.30196
3 52 15.6785 17.9805 2.30196
29 50 16.792 19.094 2.30196
16 54 1050.51 1050.6 0.0975403
20 54 19.5708 21.8727 2.30196
36 0 19.1795 0 -19.1795
38 52 18.436 20.7379 2.30195
14 52 20.6682 22.9701 2.30196
43 53 19.8798 22.1817 2.30196
37 52 1057.08 1057.18 0.0975402
34 0 20.333 0 -20.333
19 54 1053.05 1053.15 0.0975402
21 54 20.7924 23.0943 2.30196
49 0 20.7889 0 -20.7889
12 0 21.2052 0 -21.2052
30 0 21.4736 0 -21.4736
5 0 21.5526 0 -21.5526
46 51 1043.2 1043.3 0.0975405
9 52 1049.64 1049.75 0.102663
46 51 23.1979 25.4998 2.30196
33 50 22.0902 24.3921 2.30196
47 0 24.2991 0 -24.2991
22 54 22.8035 25.1054 2.30196
2 0 26.6014 0 -26.6014
4 0 26.0611 0 -26.0611
18 54 26.937 29.239 2.30196
42 53 1057.93 1058.03 0.0975371
25 50 27.3153 29.6172 2.30196
39 55 27.8816 30.1836 2.30196
9 52 1169.64 1169.74 0.097543
9 52 29.6435 31.9455 2.30196
35 50 29.5536 31.8555 2.30195
18 54 1166.94 1167.11 0.174599
12 0 249.098 0 -249.098
30 0 249.367 0 -249.367
21 54 248.686 250.988 2.30196
14 0 248.561 0 -248.561
4 52 253.954 256.256 2.30196
38 52 1068.44 1068.53 0.0975383
46 51 478.984 481.286 2.30196
20 55 247.464 249.766 2.30196
34 0 248.226 0 -248.226
47 53 252.192 254.494 2.30196
33 50 249.983 252.285 2.30196
14 52 932.241 934.543 2.30196
9 52 257.537 259.839 2.30196
42 53 463.719 466.02 2.30195
47 53 480.086 482.388 2.30196
25 0 710.995 0 -710.995
36 52 247.073 249.375 2.30196
43 53 247.773 250.075 2.30196
5 52 249.446 251.748 2.30196
22 54 250.697 252.999 2.30196
38 52 246.329 248.631 2.30195
46 51 251.091 253.393 2.30196
2 52 254.495 256.797 2.30196
25 50 255.209 257.51 2.30196
39 55 255.775 258.077 2.30196
35 50 257.447 259.749 2.30195
13 0 473.473 0 -473.473
49 0 248.682 0 -248.682
18 54 254.83 257.132 2.30196
9 52 485.43 487.732 2.30196
16 54 228.4 230.702 2.30196
0 52 229.756 232.058 2.30195
26 50 230.41 232.712 2.30196
32 50 230.554 232.856 2.30196
19 55 230.942 233.244 2.30196
7 0 230.947 0 -230.947
15 0 231.129 0 -231.129
40 55 231.215 233.517 2.30196
17 0 232.758 0 -232.758
28 0 233.313 0 -233.313
8 52 234.091 236.393 2.30196
37 52 234.974 237.276 2.30196
27 0 235.105 0 -235.105
31 51 235.218 237.52 2.30196
41 53 235.635 237.937 2.30196
23 0 235.815 0 -235.815
42 53 235.825 238.127 2.30195
1 52 236.829 239.131 2.30196
45 0 237.575 0 -237.575
48 50 238.847 241.149 2.30196
6 52 239.775 242.077 2.30196
24 53 240.124 242.426 2.30197
