15 63 0.10422 2.40617 2.30195
43 76 0.48324 2.78519 2.30195
54 67 0.945156 3.24711 2.30195
36 69 1.2284 3.53035 2.30196
23 107 1116.29 1116.39 0.102658
11 63 1.10827 3.41022 2.30195
9 71 935.323 937.625 2.30195
34 77 0.518004 2.81996 2.30195
47 111 475.859 478.161 2.30195
55 61 0.738008 3.03996 2.30195
16 100 938.303 940.605 2.30195
17 100 937.028 939.33 2.30195
9 70 479.537 481.839 2.30196
52 110 1.48954 3.7915 2.30195
48 110 1.51744 3.81939 2.30195
59 71 924.632 925.248 0.616451
25 107 1.55566 3.85761 2.30195
0 63 1.56839 3.87034 2.30196
28 101 483.579 485.881 2.30195
40 69 947.771 947.869 0.0975389
13 64 2.85307 5.15502 2.30195
10 63 3.10837 5.41032 2.30195
19 108 936.969 939.271 2.30195
12 71 3.37516 5.67712 2.30195
53 74 1132.65 1132.75 0.0975384
56 70 936.153 938.455 2.30195
2 64 3.78602 6.08797 2.30195
30 94 4.10457 6.40652 2.30195
22 100 4.82409 7.12604 2.30195
23 107 6.28895 8.5909 2.30195
14 71 7.10102 9.40297 2.30195
50 109 6.61812 8.92007 2.30195
55 61 1020.74 1020.84 0.0975376
26 94 7.28903 9.59098 2.30195
32 95 9.92503 12.227 2.30195
51 101 11.82 14.122 2.30195
35 76 11.018 13.3199 2.30195
45 75 478.926 481.228 2.30195
59 71 13.059 15.361 2.30195
1 64 12.602 14.9039 2.30195
38 76 14.356 16.658 2.30195
46 75 14.7221 17.0241 2.30195
20 108 19.2098 21.5118 2.30195
45 75 1013.14 1013.24 0.102658
33 102 15.7432 18.0451 2.30195
40 69 17.7711 20.0731 2.30195
28 101 1017.79 1017.89 0.097537
44 82 17.3843 19.6863 2.30195
4 64 17.3554 19.6574 2.30195
27 101 17.1396 19.4415 2.30195
53 74 22.6538 24.9557 2.30195
57 88 23.6015 25.9035 2.30195
44 82 473.171 475.473 2.30195
27 101 928.713 928.815 0.102656
49 111 935.673 935.776 0.102657
21 108 475.674 477.976 2.30195
4 64 473.142 475.444 2.30195
45 75 934.712 934.815 0.102658
47 111 20.0726 22.3746 2.30195
21 108 19.8872 22.1891 2.30195
17 100 709.135 711.437 2.30195
50 109 996.618 996.716 0.0975367
58 84 480.694 482.996 2.30195
17 100 481.242 483.544 2.30195
58 84 936.48 936.583 0.102658
55 61 930.738 930.841 0.102658
45 75 23.1392 25.4412 2.30195
3 71 22.0435 24.3455 2.30195
37 69 483.388 485.69 2.30195
58 84 24.9073 27.2092 2.30195
7 64 1165.73 1168.03 2.30195
9 71 23.7504 26.0523 2.30195
49 111 24.0999 26.4019 2.30195
56 70 24.5801 26.8821 2.30195
43 76 930.483 930.586 0.102658
