18 24 0.602644 2.9046 2.30196
16 22 2.79918 5.10114 2.30196
0 21 3.79544 6.0974 2.30196
11 27 6.90356 9.20551 2.30196
7 25 4.89663 7.19858 2.30196
5 20 4.67261 6.97457 2.30196
12 23 1191.86 1192.04 0.174597
2 23 7.25421 9.55616 2.30196
6 23 9.87559 12.1776 2.30196
17 26 11.8499 14.1519 2.30195
13 28 9.62095 11.9229 2.30196
6 23 1029.88 1029.97 0.0975416
5 20 994.673 994.77 0.0975392
1 20 11.937 14.2389 2.30196
10 22 14.5979 16.8998 2.30196
14 23 16.8513 19.1532 2.30196
15 23 17.6956 19.9976 2.30196
18 24 1009.8 1010.13 0.328709
3 21 18.2047 20.5067 2.30196
9 22 23.2153 25.5173 2.30196
12 23 21.861 24.163 2.30196
8 25 21.1604 23.4624 2.30196
4 24 29.3893 31.6913 2.30196
19 21 29.1538 31.4558 2.30196
19 21 257.047 259.349 2.30196
10 22 1056.34 1057.65 1.31482
6 23 1149.88 1149.97 0.0975416
9 22 251.109 253.411 2.30196
18 24 228.496 230.798 2.30196
16 22 230.692 232.994 2.30196
0 20 231.689 233.991 2.30196
5 20 232.566 234.868 2.30196
7 25 232.79 235.092 2.30196
11 27 234.797 237.099 2.30196
2 23 235.147 237.449 2.30196
13 28 237.514 239.816 2.30196
6 23 237.769 240.071 2.30196
17 26 239.743 242.045 2.30195
1 20 239.83 242.132 2.30196
10 22 242.491 244.793 2.30196
14 24 244.745 247.046 2.30196
15 20 245.589 247.891 2.30196
3 24 246.098 248.4 2.30196
16 22 1044.54 1044.87 0.32871
18 24 1139.97 1140.3 0.328709
12 23 249.754 252.056 2.30196
8 25 249.054 251.356 2.30196
5 20 1024.67 1024.77 0.0975392
18 24 1042.34 1042.67 0.328709
4 24 257.283 259.585 2.30196
11 27 1026.9 1027.08 0.174598
7 25 1024.9 1024.99 0.0975402
3 24 473.991 476.293 2.30196
14 23 1036.85 1037.03 0.174596
9 22 479.002 481.304 2.30196
7 25 994.897 994.999 0.10266
11 27 996.904 997.078 0.174598
2 23 463.041 465.343 2.30196
16 22 1174.71 1175.03 0.32871
11 27 1176.9 1177.08 0.174598
11 27 462.69 464.992 2.30196
12 23 477.648 479.949 2.30196
4 24 485.176 487.478 2.30196
15 23 473.482 475.784 2.30196
17 26 467.636 469.938 2.30195
14 23 472.638 474.94 2.30196
8 25 476.947 479.249 2.30196
18 24 456.389 458.691 2.30196
16 22 458.586 460.888 2.30196
0 21 459.582 461.884 2.30196
5 20 460.459 462.761 2.30196
7 25 460.683 462.985 2.30196
19 21 1001.76 1002.37 0.616454
17 26 1001.85 1001.95 0.0975367
1 20 467.723 470.025 2.30196
6 23 465.662 467.964 2.30196
13 28 465.407 467.709 2.30196
10 22 470.384 472.686 2.30196
19 21 484.94 487.242 2.30196
17 26 1031.85 1031.95 0.0975367
8 25 1161.16 1161.26 0.0975404
6 23 1179.88 1179.97 0.0975416
19 21 1188.9 1189.22 0.32871
0 20 1023.8 1023.9 0.102661
19 21 712.834 715.136 2.30196
18 24 684.282 686.584 2.30196
16 22 686.479 688.781 2.30196
0 20 687.475 689.777 2.30196
5 20 688.352 690.654 2.30196
7 25 688.576 690.878 2.30196
11 27 690.583 692.885 2.30196
2 21 690.934 693.236 2.30196
13 28 693.301 695.603 2.30196
6 23 693.555 695.857 2.30196
17 27 695.53 697.832 2.30196
1 20 695.617 697.919 2.30196
10 22 698.278 700.58 2.30196
14 23 700.531 702.833 2.30196
15 23 701.375 703.677 2.30196
3 21 701.884 704.186 2.30196
