35 74 0.262365 2.56432 2.30195
46 71 0.37896 2.68091 2.30195
42 79 2.1879 4.48985 2.30195
56 78 2.87488 5.17683 2.30196
20 64 1075.12 1075.22 0.0975407
11 0 0.769483 0 -0.769483
49 78 0.905875 3.20783 2.30195
37 74 1069.9 1070.01 0.102661
29 65 1.62819 3.93015 2.30196
36 81 1174.19 1174.28 0.0975366
15 64 1054.16 1054.26 0.0975387
42 79 1052.19 1052.29 0.0975383
9 82 1.85408 4.15603 2.30196
0 82 4.49965 6.8016 2.30195
15 64 4.16418 6.46614 2.30195
36 81 4.18553 6.48748 2.30195
33 76 4.11873 6.42068 2.30195
8 64 8.08633 10.3883 2.30195
59 70 1163.99 1164.09 0.102657
53 0 5.16318 0 -5.16318
22 0 5.47321 0 -5.47321
40 0 5.99189 0 -5.99189
44 71 5.12615 7.42811 2.30195
50 69 5.35064 7.65259 2.30195
32 65 5.10022 7.40217 2.30196
47 79 1139.47 1139.57 0.0975384
1 82 483.444 485.746 2.30196
49 78 456.692 458.994 2.30195
27 61 469.076 471.378 2.30196
6 0 5.68502 0 -5.68502
54 0 6.21203 0 -6.21203
34 74 483.468 485.77 2.30196
47 79 485.26 487.562 2.30195
56 78 458.661 460.963 2.30196
38 0 6.39674 0 -6.39674
50 69 995.351 995.448 0.0975387
42 79 457.974 460.276 2.30195
45 71 1049.26 1049.36 0.102658
10 64 11.0068 13.3088 2.30195
24 0 11.7695 0 -11.7695
21 68 8.96345 11.2654 2.30196
30 80 10.4017 12.7036 2.30196
22 68 461.26 463.562 2.30195
14 82 1129.02 1129.12 0.102658
34 74 1177.31 1177.41 0.102659
26 65 1163 1163.1 0.0975393
25 65 11.3523 13.6542 2.30195
12 0 12.0161 0 -12.0161
10 64 1001.01 1001.1 0.0975386
51 81 483.993 486.295 2.30195
3 0 12.2267 0 -12.2267
16 64 470.308 472.61 2.30196
26 65 1073 1073.11 0.102659
44 71 935.126 935.224 0.0975386
19 68 12.2723 14.5743 2.30195
58 72 12.3296 14.6316 2.30196
46 71 990.379 990.554 0.174595
43 71 13.1583 15.4602 2.30195
57 82 13.1574 15.4594 2.30195
27 61 13.29 15.5919 2.30196
20 64 480.904 483.206 2.30196
54 0 461.999 0 -461.999
16 64 14.5213 16.8233 2.30196
26 65 23.0043 25.3063 2.30196
13 68 23.9914 26.2934 2.30196
52 70 24.0031 26.305 2.30195
23 65 15.4703 17.7723 2.30196
2 68 16.2092 18.5111 2.30196
7 68 16.1218 18.4237 2.30196
19 68 468.059 470.361 2.30195
53 0 1372.52 0 -1372.52
18 82 16.6554 18.9573 2.30195
28 65 17.7916 20.0936 2.30195
50 69 461.137 463.439 2.30195
14 82 474.804 477.105 2.30195
45 71 485.042 487.344 2.30195
48 81 18.6898 20.9918 2.30196
17 68 18.6831 20.9851 2.30196
0 82 934.5 934.602 0.102658
14 82 19.017 21.319 2.30195
7 0 927.695 0 -927.695
37 74 19.9034 22.2054 2.30196
11 0 228.663 0 -228.663
5 82 21.8652 24.1672 2.30195
39 81 21.6093 23.9112 2.30195
33 76 1174.12 1174.22 0.0975381
29 65 229.521 231.823 2.30196
2 68 471.996 474.298 2.30196
7 68 471.908 474.21 2.30196
38 0 462.183 0 -462.183
0 82 1174.5 1174.6 0.0975381
23 65 471.257 473.559 2.30196
47 79 1049.47 1049.57 0.0975384
43 71 1063.16 1063.26 0.0975378
59 70 24.5205 26.8225 2.30195
13 68 1163.46 1163.56 0.102659
44 71 1055.13 1055.23 0.102659
20 64 25.1175 27.4194 2.30196
49 78 1050.91 1051.01 0.102657
46 71 456.165 458.467 2.30195
31 76 25.5548 27.8568 2.30195
55 65 1068.1 1068.43 0.32871
55 66 26.3596 28.6616 2.30196
41 81 26.6303 28.9323 2.30195
0 82 460.286 462.588 2.30195
26 65 478.791 481.093 2.30196
51 81 28.2067 30.5086 2.30195
4 82 27.4724 29.7743 2.30196
34 74 27.6818 29.9838 2.30196
9 82 229.747 232.049 2.30196
1 82 27.6578 29.9598 2.30196
47 79 29.4739 31.7759 2.30195
49 78 228.799 231.101 2.30195
42 79 230.081 232.383 2.30195
43 71 468.945 471.247 2.30195
1 82 939.231 939.333 0.10266
18 82 472.442 474.744 2.30195
29 65 1171.63 1171.73 0.0975402
42 79 1172.19 1172.29 0.0975383
40 0 461.778 0 -461.778
10 64 466.793 469.095 2.30195
21 68 938.963 939.138 0.174597
28 65 1055.48 1055.81 0.328706
13 68 479.778 482.08 2.30196
15 64 994.164 994.262 0.0975387
45 71 29.2557 31.5577 2.30195
39 81 477.396 479.698 2.30195
31 76 1165.55 1165.66 0.102658
4 82 483.259 485.561 2.30196
20 64 253.011 255.313 2.30196
32 65 460.887 463.189 2.30196
4 82 255.366 257.668 2.30196
17 68 246.576 248.878 2.30196
37 74 247.797 250.099 2.30196
13 68 251.885 254.187 2.30196
41 81 254.524 256.826 2.30195
52 0 479.79 0 -479.79
59 70 480.307 482.609 2.30195
21 64 464.75 467.052 2.30196
26 65 250.898 253.2 2.30196
52 70 251.896 254.198 2.30195
59 70 252.414 254.716 2.30195
57 82 468.944 471.246 2.30195
14 82 246.91 249.212 2.30195
28 65 473.578 475.88 2.30195
3 0 468.013 0 -468.013
47 79 257.367 259.669 2.30195
17 68 474.47 476.772 2.30196
35 74 456.049 458.351 2.30195
0 82 1144.5 1144.6 0.0975381
37 74 475.69 477.992 2.30196
5 82 477.652 479.954 2.30195
58 72 468.116 470.418 2.30196
25 0 467.139 0 -467.139
48 81 474.476 476.778 2.30196
48 81 246.583 248.885 2.30196
35 74 1050.26 1050.37 0.102658
55 65 254.253 256.555 2.30196
49 78 990.906 991.003 0.0975374
35 74 228.156 230.458 2.30195
46 71 228.272 230.574 2.30195
56 78 230.768 233.07 2.30196
33 76 232.012 234.314 2.30195
15 64 232.057 234.359 2.30195
36 81 232.079 234.381 2.30195
0 82 232.393 234.695 2.30195
32 65 232.993 235.295 2.30196
44 71 233.019 235.321 2.30195
53 76 233.056 235.358 2.30196
50 69 233.244 235.546 2.30195
22 68 233.366 235.668 2.30195
6 0 233.578 0 -233.578
40 74 233.885 236.187 2.30196
54 0 234.105 0 -234.105
38 0 234.29 0 -234.29
8 64 235.98 238.282 2.30195
21 68 236.857 239.159 2.30196
30 0 238.295 0 -238.295
10 64 238.9 241.202 2.30195
25 0 239.245 0 -239.245
24 0 239.663 0 -239.663
12 0 239.909 0 -239.909
3 0 240.12 0 -240.12
19 68 240.166 242.468 2.30195
58 72 240.223 242.525 2.30196
57 82 241.051 243.353 2.30195
43 71 241.052 243.353 2.30195
27 61 241.183 243.485 2.30196
16 64 242.415 244.717 2.30196
23 65 243.364 245.666 2.30196
7 68 244.015 246.317 2.30196
2 68 244.102 246.404 2.30196
18 82 244.549 246.851 2.30195
28 65 245.685 247.987 2.30195
41 81 482.417 484.719 2.30195
