7 10 1.33012 3.63207 2.30195
4 11 4.43168 6.73364 2.30196
8 10 6.01796 8.31992 2.30196
3 14 17.9038 20.2057 2.30196
6 14 4.29958 6.60154 2.30196
9 12 18.5103 20.8123 2.30196
0 14 23.4301 25.732 2.30196
5 11 28.9509 31.2528 2.30196
2 14 27.1637 29.4656 2.30196
1 14 28.8327 31.1346 2.30196
2 14 255.057 257.359 2.30196
0 14 251.323 253.625 2.30196
5 11 256.844 259.146 2.30196
7 10 229.223 231.525 2.30195
6 14 232.193 234.495 2.30196
4 11 232.325 234.627 2.30196
8 10 233.911 236.213 2.30196
3 14 245.797 248.099 2.30196
9 12 246.404 248.706 2.30196
1 14 256.726 259.028 2.30196
0 14 479.217 481.519 2.30196
3 14 473.69 475.992 2.30196
2 14 482.95 485.252 2.30196
5 11 484.737 487.039 2.30196
7 10 457.117 459.419 2.30195
6 14 460.086 462.388 2.30196
4 11 460.218 462.52 2.30196
8 10 461.804 464.106 2.30196
9 12 474.297 476.599 2.30196
1 14 484.619 486.921 2.30196
5 11 940.524 942.826 2.30196
2 14 710.843 713.145 2.30196
2 14 938.737 941.039 2.30196
7 10 685.01 687.312 2.30195
6 14 687.979 690.281 2.30196
4 11 688.111 690.413 2.30196
8 10 689.698 692 2.30196
3 14 701.584 703.885 2.30196
9 12 702.19 704.492 2.30196
0 14 707.11 709.412 2.30196
9 12 962.625 962.81 0.184837
5 11 712.631 714.933 2.30196
1 14 712.512 714.814 2.30196
7 10 961.33 961.433 0.102657
3 14 929.477 929.662 0.18484
9 12 930.083 930.412 0.328709
1 14 940.406 941.022 0.616454
7 10 912.903 913.088 0.184833
6 14 915.873 915.975 0.102659
4 11 916.005 916.19 0.184836
8 10 917.591 918.207 0.616457
7 10 931.33 931.433 0.102657
4 11 1114.43 1114.61 0.174596
0 14 935.003 936.318 1.31483
4 11 934.432 934.606 0.174596
3 14 977.904 978.001 0.0975439
6 14 934.3 934.402 0.102659
3 14 947.904 948.006 0.102664
6 14 994.3 994.402 0.102659
4 11 964.432 964.606 0.174596
6 14 964.3 964.402 0.102659
8 10 978.619 979.236 0.616457
9 12 980.923 981.098 0.174597
7 10 991.33 991.428 0.0975366
1 14 1001.43 1001.76 0.32871
6 14 1024.3 1024.4 0.0975393
4 11 994.432 994.606 0.174596
7 10 1081.33 1081.43 0.0975366
3 14 1037.9 1038 0.0975439
4 11 1024.43 1024.61 0.174596
3 14 1007.9 1008 0.0975439
9 12 1008.51 1008.61 0.102661
7 10 1051.33 1051.43 0.0975366
1 14 1052.27 1052.45 0.174598
1 14 1033.98 1034.16 0.184838
7 10 1021.33 1021.43 0.0975366
8 10 1039.65 1040.26 0.616457
6 14 1144.3 1144.4 0.0975393
9 12 1038.51 1038.61 0.0975414
6 14 1084.3 1084.4 0.0975393
9 12 1068.51 1068.61 0.0975414
6 14 1054.3 1054.4 0.0975393
0 14 1065.17 1066.48 1.31483
7 10 1141.33 1141.43 0.0975366
4 11 1054.43 1054.61 0.174596
3 0 1067.9 0 -1067.9
6 14 1114.3 1114.4 0.0975393
8 10 1100.68 1101.29 0.616457
7 10 1111.33 1111.43 0.0975366
1 14 1078.83 1079.01 0.174598
4 11 1084.43 1084.61 0.174596
3 14 1097.9 1098 0.0975439
9 12 1098.51 1098.61 0.0975414
6 14 1174.3 1174.4 0.0975393
0 14 1195.34 1195.95 0.616457
8 10 1161.7 1162.32 0.616457
1 14 1108.83 1109.01 0.174598
3 14 1127.9 1128 0.0975439
9 12 1128.51 1128.61 0.0975414
7 10 1171.33 1171.43 0.0975366
4 11 1144.43 1144.61 0.174596
2 14 1166.63 1167.25 0.616458
5 11 1168.42 1169.03 0.616456
1 14 1138.83 1139.01 0.174598
1 14 1168.83 1169.01 0.174598
4 11 1174.43 1174.61 0.174596
3 14 1157.9 1158 0.0975439
9 12 1158.51 1158.61 0.0975414
5 11 1229.45 1230.06 0.616456
8 10 1222.73 1223.35 0.616457
3 14 1187.9 1188 0.0975439
9 12 1188.51 1188.61 0.0975414
1 14 1198.83 1199.01 0.174598
2 14 1227.66 1228.27 0.616458
