8 30 0.126837 2.42879 2.30196
2 30 1.19625 3.49821 2.30196
28 33 17.127 19.4289 2.30196
6 31 1165.41 1167.71 2.30196
13 34 5.84396 8.14592 2.30196
5 31 4.66769 6.96965 2.30196
19 32 2.73968 5.04163 2.30196
18 32 4.38603 6.68799 2.30196
22 33 5.43641 7.73837 2.30196
8 30 1367.49 1368.8 1.31482
28 33 1157.13 1157.3 0.174598
17 32 1148.34 1148.67 0.328713
1 30 6.85139 9.15335 2.30196
18 32 1176.29 1177.61 1.31483
10 35 971.931 972.029 0.0975408
26 32 8.61432 10.9163 2.30196
26 32 1118.61 1118.79 0.174597
12 0 8.895 0 -8.895
9 0 9.92244 0 -9.92244
17 32 8.87632 11.1783 2.30196
27 36 9.18515 11.4871 2.30195
27 36 1119.19 1119.28 0.0975387
25 32 1153.24 1155.54 2.30196
7 30 976.878 976.981 0.10266
0 30 10.2581 12.5601 2.30196
11 34 13.6419 15.9439 2.30196
27 36 1059.19 1059.28 0.0975387
10 35 11.9314 14.2334 2.30196
25 32 13.7729 16.0749 2.30196
29 30 13.3337 15.6356 2.30196
27 36 1179.19 1179.28 0.0975387
5 30 994.668 994.842 0.174598
15 32 14.1651 16.467 2.30196
24 34 15.7304 18.0324 2.30196
20 33 14.6274 16.9294 2.30195
7 30 16.8781 19.1801 2.30196
4 30 21.2322 23.5342 2.30196
23 33 22.2017 24.5037 2.30196
14 34 23.8225 26.1244 2.30196
10 35 1121.93 1122.03 0.102661
6 0 25.9422 0 -25.9422
3 30 25.3925 27.6945 2.30196
21 33 26.4651 28.767 2.30195
19 32 1052.74 1052.91 0.174598
20 33 1154.09 1154.28 0.184833
16 32 29.2634 31.5653 2.30196
7 30 1006.88 1006.98 0.10266
5 30 1054.67 1054.84 0.174598
4 30 249.125 251.427 2.30196
24 34 988.332 988.948 0.616457
29 30 469.12 471.422 2.30196
23 33 250.095 252.397 2.30196
26 32 1058.61 1058.79 0.174597
14 34 251.716 254.018 2.30196
21 33 254.358 256.66 2.30195
16 32 257.157 259.459 2.30196
12 34 1376.25 1378.56 2.30196
27 36 999.185 999.288 0.102659
22 33 1175.44 1175.53 0.09754
29 30 1152.8 1155.1 2.30196
27 36 1029.19 1029.28 0.0975387
3 30 253.286 255.588 2.30196
26 32 1148.61 1148.79 0.174597
8 0 228.02 0 -228.02
2 30 229.09 231.391 2.30196
19 32 230.633 232.935 2.30196
18 32 232.279 234.581 2.30196
5 31 232.561 234.863 2.30196
22 33 233.33 235.632 2.30196
13 34 233.737 236.039 2.30196
1 30 234.745 237.047 2.30196
26 32 236.508 238.81 2.30196
17 32 236.77 239.072 2.30196
12 0 236.788 0 -236.788
