22 62 0.545665 2.84762 2.30196
40 62 0.834281 3.13624 2.30195
45 65 1.5429 3.84486 2.30196
21 52 2.60956 4.91151 2.30195
20 53 1154.53 1154.63 0.0975377
39 58 925.261 927.563 2.30195
26 58 1.54128 3.84324 2.30195
26 58 961.541 961.639 0.0975362
24 58 5.479 7.78096 2.30196
6 53 3.84415 6.1461 2.30196
37 62 3.41999 5.72195 2.30196
40 62 1110.83 1110.94 0.102658
46 54 5.76972 8.07168 2.30196
16 53 4.78324 7.08519 2.30196
15 52 6.01523 8.31718 2.30196
24 58 995.479 995.577 0.0975403
6 53 993.844 993.947 0.102659
24 58 917.052 917.237 0.184836
42 0 698.218 0 -698.218
32 62 935.656 937.958 2.30196
36 62 712.994 715.296 2.30195
2 52 9.06454 11.3665 2.30195
43 60 9.05762 11.3596 2.30195
29 58 713.387 715.689 2.30196
40 62 1080.83 1080.94 0.102658
47 57 13.6869 15.9888 2.30196
0 66 13.6231 15.925 2.30196
17 53 12.862 15.1639 2.30195
25 62 12.9435 15.2455 2.30196
19 52 12.2411 14.5431 2.30195
31 58 11.3874 13.6894 2.30195
40 62 990.834 990.937 0.102658
27 54 697.272 699.574 2.30196
39 58 13.6876 15.9895 2.30195
10 0 938.78 0 -938.78
7 52 12.8347 15.1366 2.30195
27 58 13.5922 15.8941 2.30195
48 50 990.921 991.096 0.174599
40 62 960.834 960.932 0.0975381
15 52 1086.02 1086.19 0.174595
45 65 1111.54 1111.72 0.174597
25 0 696.623 0 -696.623
17 53 696.542 698.844 2.30195
23 62 1100.41 1100.51 0.10266
26 58 913.114 913.217 0.102656
15 52 982.672 983 0.328707
28 58 1097.12 1097.22 0.102659
49 59 928.296 930.598 2.30195
22 58 1110.55 1110.72 0.174595
17 53 924.435 926.737 2.30195
42 63 14.538 16.84 2.30196
20 56 14.5343 16.8362 2.30196
32 58 707.763 710.065 2.30196
35 0 14.7077 0 -14.7077
34 62 14.9472 17.2492 2.30195
20 53 926.107 926.21 0.102658
44 66 15.6444 17.9463 2.30195
20 53 1094.53 1094.63 0.0975377
49 59 16.7228 19.0247 2.30195
11 66 16.2256 18.5275 2.30196
13 53 16.7652 19.0671 2.30196
40 62 684.514 686.816 2.30195
23 62 931.979 932.082 0.10266
16 53 964.783 964.886 0.102659
20 53 1064.53 1064.64 0.102658
48 50 1108.51 1108.68 0.174599
28 58 17.1206 19.4226 2.30195
14 0 17.7404 0 -17.7404
40 62 912.407 912.592 0.184834
46 54 965.77 965.867 0.0975414
49 59 700.402 702.704 2.30195
38 58 18.9256 21.2276 2.30195
18 52 18.329 20.631 2.30195
11 0 699.905 0 -699.905
46 54 1055.77 1055.87 0.0975414
9 0 20.1199 0 -20.1199
3 0 19.4207 0 -19.4207
14 57 929.313 931.615 2.30196
12 52 19.6225 21.9244 2.30195
23 62 20.4063 22.7083 2.30196
6 53 687.524 689.826 2.30196
5 66 704.347 706.649 2.30196
3 0 703.1 0 -703.1
4 52 20.7078 23.0097 2.30196
5 66 20.667 22.969 2.30196
28 58 1067.12 1067.22 0.097539
35 58 698.387 700.689 2.30196
8 52 707.704 710.006 2.30196
32 58 24.0831 26.385 2.30196
8 52 24.0246 26.3266 2.30196
0 66 925.196 927.498 2.30196
33 58 26.6675 28.9694 2.30196
41 62 26.641 28.943 2.30195
10 52 27.2075 29.5094 2.30195
30 62 26.4457 28.7476 2.30195
4 52 704.387 706.689 2.30196
46 54 917.343 917.528 0.184837
45 65 961.543 961.717 0.174597
28 58 977.121 977.218 0.097539
33 58 710.347 712.649 2.30196
38 58 702.605 704.907 2.30195
11 52 927.799 930.101 2.30196
42 63 926.111 928.413 2.30196
23 62 1070.41 1070.51 0.10266
7 52 696.514 698.816 2.30195
48 50 28.5081 30.8101 2.30196
36 62 29.3142 31.6161 2.30195
1 52 28.2095 30.5114 2.30195
2 52 920.638 922.939 2.30195
22 58 930.546 930.72 0.174595
19 52 695.921 698.223 2.30195
29 58 29.7072 32.0091 2.30196
8 52 479.811 482.113 2.30196
29 58 1099.93 1100.12 0.184836
38 58 246.819 249.121 2.30195
9 53 248.013 250.315 2.30196
32 58 251.976 254.278 2.30196
12 52 247.516 249.818 2.30195
