0 18 6.24789 8.54984 2.30195
9 13 6.9325 9.23446 2.30196
4 15 8.86337 11.1653 2.30195
8 10 11.8419 14.1439 2.30196
7 11 957.343 957.446 0.10266
2 0 14.9174 0 -14.9174
7 11 27.3429 29.6448 2.30196
6 14 27.1302 29.4321 2.30195
3 15 15.7527 18.0547 2.30196
1 18 20.0685 22.3704 2.30196
5 16 20.4989 22.8008 2.30196
6 14 255.023 257.325 2.30195
0 18 234.141 236.443 2.30195
9 13 234.826 237.128 2.30196
4 15 236.757 239.059 2.30195
8 10 239.735 242.037 2.30196
2 0 242.811 0 -242.811
3 15 243.646 245.948 2.30196
1 18 247.962 250.264 2.30196
5 16 248.392 250.694 2.30196
7 11 255.236 257.538 2.30196
1 18 1076.05 1076.23 0.174595
1 18 475.855 478.157 2.30196
5 16 476.285 478.587 2.30196
3 15 471.539 473.841 2.30196
0 18 462.034 464.336 2.30195
9 13 462.719 465.021 2.30196
4 15 464.65 466.952 2.30195
8 10 467.628 469.93 2.30196
2 15 470.704 473.006 2.30196
7 11 483.129 485.431 2.30196
6 14 482.917 485.219 2.30195
4 15 938.863 938.966 0.102658
0 18 689.928 692.23 2.30195
9 13 690.612 692.914 2.30196
4 15 692.543 694.845 2.30195
8 10 695.522 697.824 2.30196
2 15 698.597 700.899 2.30196
3 15 699.432 701.734 2.30196
1 18 703.748 706.05 2.30196
5 16 704.179 706.481 2.30196
6 14 710.81 713.112 2.30195
7 11 711.023 713.325 2.30196
7 11 938.916 939.101 0.184836
5 16 932.072 932.401 0.328709
6 14 957.13 957.305 0.174595
0 18 917.821 918.437 0.616449
9 13 918.505 918.834 0.328709
4 15 920.436 920.539 0.102658
8 10 923.415 924.031 0.616454
2 15 926.49 928.792 2.30196
3 15 927.326 927.511 0.184836
9 13 951.047 951.232 0.184837
1 18 931.641 932.258 0.616451
6 14 938.703 938.888 0.184835
3 15 945.753 945.927 0.174596
0 18 978.849 979.178 0.328705
9 13 1026.93 1027.11 0.174597
5 16 964.614 964.798 0.184837
8 10 984.443 984.772 0.32871
1 18 992.67 992.999 0.328707
4 15 968.863 968.966 0.102658
9 13 969.346 969.52 0.174597
7 11 987.343 987.446 0.10266
3 15 975.753 975.927 0.174596
5 16 982.912 983.087 0.174597
0 18 1011.39 1011.58 0.184833
8 10 1016.98 1017.31 0.32871
7 11 1017.34 1017.44 0.0975399
9 13 996.932 997.107 0.174597
4 15 1028.86 1028.97 0.102658
6 14 1077.13 1077.23 0.0975389
4 15 998.863 998.966 0.102658
6 14 987.13 987.233 0.102659
3 15 1005.75 1005.93 0.174596
5 16 1010.5 1010.67 0.174597
1 18 1025.21 1025.54 0.328707
5 16 1070.5 1070.67 0.174597
9 13 1056.93 1057.11 0.174597
6 14 1017.13 1017.23 0.0975389
6 14 1047.13 1047.23 0.0975389
4 15 1058.86 1058.96 0.0975379
7 11 1047.34 1047.44 0.0975399
0 18 1029.69 1029.79 0.102657
8 10 1049.53 1049.86 0.32871
3 15 1035.75 1035.86 0.10266
1 18 1057.75 1057.94 0.184835
5 16 1040.5 1040.67 0.174597
3 15 1065.75 1065.85 0.0975399
2 15 1154.38 1156.69 2.30196
7 11 1077.34 1077.44 0.0975399
8 10 1082.07 1082.4 0.32871
3 15 1095.75 1095.86 0.10266
0 18 1056.25 1056.35 0.097537
7 11 1107.34 1107.44 0.0975399
6 14 1107.13 1107.23 0.0975389
8 10 1114.61 1114.94 0.32871
5 16 1100.5 1100.67 0.174597
1 18 1130.07 1130.17 0.0975394
7 11 1137.34 1137.44 0.0975399
4 15 1088.86 1088.96 0.0975379
0 18 1086.25 1086.35 0.102657
9 13 1086.93 1087.11 0.174597
1 18 1100.07 1100.17 0.102659
3 15 1125.75 1125.86 0.10266
5 16 1130.5 1130.67 0.174597
3 15 1155.75 1155.86 0.10266
6 14 1137.13 1137.23 0.0975389
8 10 1147.15 1147.48 0.32871
4 15 1118.86 1118.96 0.0975379
0 18 1116.25 1116.35 0.102657
9 13 1116.93 1117.11 0.174597
5 16 1190.5 1190.67 0.174597
5 16 1160.5 1160.67 0.174597
8 10 1179.69 1180.02 0.32871
0 18 1146.25 1146.35 0.097537
9 13 1146.93 1147.11 0.174597
7 11 1167.34 1167.44 0.0975399
4 15 1178.86 1178.96 0.0975379
1 18 1160.07 1160.17 0.102659
7 11 1197.34 1197.44 0.0975399
6 14 1167.13 1167.23 0.0975389
1 18 1190.07 1190.17 0.0975394
6 14 1197.13 1197.23 0.0975389
4 15 1148.86 1148.96 0.0975379
9 13 1176.93 1177.11 0.174597
0 18 1176.25 1176.35 0.097537
3 15 1185.75 1185.86 0.10266
2 15 1382.28 1383.59 1.31482
