9 24 2.41157 4.71353 2.30196
1 24 8.95266 11.2546 2.30196
5 20 11.0045 13.3064 2.30195
18 21 7.95206 10.254 2.30196
2 23 12.9408 15.2427 2.30196
13 28 1049.72 1049.81 0.0975412
12 28 23.8958 26.1977 2.30195
17 20 23.8875 26.1895 2.30195
8 24 23.3704 25.6724 2.30196
19 26 21.8654 24.1673 2.30195
10 24 25.9485 28.2504 2.30195
16 21 24.5995 26.9014 2.30196
7 24 26.1725 28.4744 2.30195
0 20 25.3466 27.6486 2.30196
14 22 27.6386 29.9405 2.30196
11 28 27.6777 29.9796 2.30196
15 22 28.2716 30.5736 2.30196
4 0 29.542 0 -29.542
13 28 29.7157 32.0177 2.30196
3 21 28.6536 30.9555 2.30196
6 24 29.9067 32.2086 2.30196
11 28 255.571 257.873 2.30196
3 21 256.547 258.849 2.30196
7 0 254.066 0 -254.066
14 22 255.532 257.834 2.30196
10 0 253.842 0 -253.842
18 21 1057.95 1058.05 0.0975395
19 26 249.759 252.061 2.30195
4 20 257.435 259.737 2.30196
13 28 257.609 259.911 2.30196
9 24 230.305 232.607 2.30196
18 21 235.845 238.147 2.30196
1 24 236.846 239.148 2.30196
5 20 238.898 241.2 2.30195
2 23 240.834 243.136 2.30196
12 28 251.789 254.091 2.30195
6 24 257.8 260.102 2.30196
8 24 251.264 253.566 2.30196
17 20 251.781 254.083 2.30195
16 21 252.493 254.795 2.30196
0 23 253.24 255.542 2.30196
15 22 256.165 258.467 2.30196
13 28 485.502 487.804 2.30196
8 24 479.157 481.459 2.30196
6 24 485.693 487.995 2.30196
4 20 485.328 487.63 2.30196
11 25 711.357 713.659 2.30196
7 0 481.959 0 -481.959
16 21 480.386 482.688 2.30196
1 24 464.739 467.041 2.30196
10 0 481.735 0 -481.735
0 20 481.133 483.435 2.30196
15 0 711.951 0 -711.951
9 24 458.198 460.5 2.30196
18 21 463.739 466.041 2.30196
17 20 479.674 481.976 2.30195
14 0 483.425 0 -483.425
5 20 466.791 469.093 2.30195
2 23 468.727 471.029 2.30196
19 26 477.652 479.954 2.30195
12 28 479.682 481.984 2.30195
