15 42 0.294995 2.59695 2.30196
3 42 0.500363 2.80232 2.30196
36 44 971.633 971.735 0.102662
13 42 2.90228 5.20423 2.30195
27 44 4.76186 7.06382 2.30196
11 43 6.68773 8.98968 2.30196
23 45 4.63512 6.93708 2.30196
19 40 0.911222 3.21318 2.30196
22 0 1.77562 0 -1.77562
25 40 2.07833 4.38029 2.30196
3 42 990.5 990.598 0.0975412
20 0 2.08303 0 -2.08303
18 44 932.234 934.536 2.30196
37 41 1149.37 1149.47 0.10266
21 44 2.45842 4.76037 2.30196
2 43 1000.61 1000.7 0.0975384
5 42 1136.38 1136.47 0.0975384
34 47 9.64455 11.9465 2.30195
4 42 7.92152 10.2235 2.30196
33 47 923.905 926.207 2.30196
7 42 933.199 935.501 2.30195
14 43 1162.37 1164.67 2.30195
12 43 8.79278 11.0947 2.30196
37 41 9.37002 11.672 2.30196
2 43 10.6056 12.9076 2.30195
8 42 11.3634 13.6653 2.30196
28 0 11.5452 0 -11.5452
36 44 11.6325 13.9345 2.30196
32 43 1004.86 1005.19 0.328712
37 41 999.37 999.473 0.10266
38 42 1160.76 1160.86 0.102659
33 47 12.3323 14.6342 2.30196
29 47 926.842 929.144 2.30196
29 0 15.2691 0 -15.2691
9 42 13.5566 15.8586 2.30196
6 43 1162.75 1165.05 2.30195
31 0 16.0634 0 -16.0634
18 44 20.661 22.9629 2.30196
17 45 15.9762 18.2781 2.30196
24 40 1010.56 1010.66 0.0975427
26 45 933.782 936.084 2.30196
30 43 1160.52 1162.82 2.30196
7 42 21.6265 23.9284 2.30195
30 43 21.0502 23.3522 2.30196
35 46 20.963 23.265 2.30196
26 0 22.2093 0 -22.2093
24 40 20.5634 22.8654 2.30196
38 42 21.2954 23.5974 2.30196
2 43 1150.61 1150.7 0.0975384
33 47 1161.96 1162.06 0.10266
10 43 1165.72 1165.9 0.184834
37 41 939.37 939.473 0.10266
36 44 1151.63 1151.73 0.0975421
14 0 22.9041 0 -22.9041
6 0 23.2805 0 -23.2805
16 0 24.7942 0 -24.7942
5 42 26.3751 28.677 2.30195
10 43 26.2527 28.5547 2.30195
0 43 24.362 26.664 2.30195
32 47 28.2083 30.5103 2.30196
10 47 937.826 940.128 2.30197
31 46 1155.53 1157.83 2.30196
1 43 27.5161 29.8181 2.30196
39 41 28.2101 30.5121 2.30195
6 0 251.174 0 -251.174
17 45 471.763 474.065 2.30196
38 42 477.082 479.384 2.30196
32 43 256.102 258.404 2.30196
4 42 463.708 466.01 2.30196
1 0 483.303 0 -483.303
14 0 250.797 0 -250.797
35 46 248.856 251.158 2.30196
24 40 248.457 250.759 2.30196
16 42 252.687 254.989 2.30196
39 41 256.103 258.405 2.30195
32 43 483.995 486.297 2.30196
7 42 249.52 251.822 2.30195
30 0 248.943 0 -248.943
26 0 250.103 0 -250.103
38 42 249.189 251.491 2.30196
18 44 248.554 250.856 2.30196
0 43 252.255 254.557 2.30195
1 43 255.409 257.711 2.30196
8 42 467.15 469.452 2.30196
24 40 980.563 980.661 0.0975427
15 42 228.188 230.49 2.30196
3 42 228.394 230.696 2.30196
19 41 228.804 231.106 2.30196
22 45 229.669 231.971 2.30196
25 40 229.972 232.274 2.30196
20 44 229.976 232.278 2.30196
21 44 230.352 232.654 2.30196
13 42 230.796 233.097 2.30195
23 45 232.528 234.83 2.30196
27 44 232.655 234.957 2.30196
11 43 234.581 236.883 2.30196
4 42 235.815 238.117 2.30196
12 43 236.686 238.988 2.30196
37 41 237.263 239.565 2.30196
34 47 237.538 239.84 2.30195
2 43 238.499 240.801 2.30195
8 42 239.257 241.559 2.30196
28 43 239.438 241.74 2.30196
36 44 239.526 241.828 2.30196
33 47 240.226 242.527 2.30196
9 42 241.45 243.752 2.30196
29 46 243.162 245.464 2.30196
17 45 243.869 246.171 2.30196
31 46 243.957 246.259 2.30196
34 47 999.645 999.742 0.0975379
24 40 1130.56 1130.66 0.0975427
39 41 939.783 942.085 2.30195
10 43 254.146 256.448 2.30195
5 42 254.268 256.57 2.30195
17 45 1065.98 1066.15 0.174599
3 42 930.5 930.598 0.0975412
4 42 997.922 998.024 0.102659
5 42 986.375 986.473 0.0975384
27 44 994.762 994.936 0.174598
11 43 1156.32 1156.42 0.102659
39 41 1167.68 1169.98 2.30195
16 42 1164.26 1166.56 2.30196
8 42 941.363 941.461 0.0975403
36 44 1001.63 1001.73 0.0975421
33 47 468.119 470.421 2.30196
24 40 476.35 478.652 2.30196
0 43 708.042 710.344 2.30195
12 0 464.579 0 -464.579
8 42 971.363 971.461 0.0975403
26 40 477.996 480.298 2.30196
14 0 478.691 0 -478.691
2 43 970.606 970.703 0.0975384
9 42 986.158 986.487 0.328708
37 41 465.157 467.458 2.30196
29 46 471.056 473.358 2.30196
0 43 984.362 984.46 0.0975366
17 45 992.633 992.961 0.328711
6 43 479.067 481.369 2.30195
2 43 466.392 468.694 2.30195
28 43 467.332 469.634 2.30196
31 46 471.85 474.152 2.30196
1 43 1166.98 1169.28 2.30196
11 43 462.474 464.776 2.30196
36 44 467.419 469.721 2.30196
16 42 480.581 482.883 2.30196
10 42 709.932 712.234 2.30196
34 47 465.431 467.733 2.30195
35 46 476.749 479.051 2.30196
30 43 476.837 479.139 2.30196
7 42 477.413 479.715 2.30195
16 43 708.474 710.776 2.30196
15 42 456.081 458.383 2.30196
3 42 456.287 458.589 2.30196
19 0 456.698 0 -456.698
22 0 457.562 0 -457.562
25 41 457.865 460.167 2.30196
20 0 457.87 0 -457.87
21 44 458.245 460.547 2.30196
13 42 458.689 460.991 2.30195
23 0 460.422 0 -460.422
27 44 460.548 462.85 2.30196
17 45 1025.17 1025.36 0.184839
2 43 940.606 940.708 0.102658
30 47 932.623 934.925 2.30196
36 44 941.633 941.735 0.102662
9 42 469.343 471.645 2.30196
18 44 476.447 478.749 2.30196
37 41 1119.37 1119.47 0.10266
0 43 480.149 482.45 2.30195
10 0 482.039 0 -482.039
39 41 483.997 486.299 2.30195
5 42 482.162 484.464 2.30195
39 41 711.89 714.192 2.30195
0 43 935.935 936.038 0.102657
16 40 936.367 938.669 2.30197
27 44 934.762 934.936 0.174598
32 43 939.781 940.11 0.328712
5 0 937.948 0 -937.948
5 42 710.055 712.357 2.30195
15 42 683.975 686.277 2.30196
3 42 684.18 686.482 2.30196
19 0 684.591 0 -684.591
22 0 685.455 0 -685.455
25 0 685.758 0 -685.758
20 0 685.763 0 -685.763
21 0 686.138 0 -686.138
13 0 686.582 0 -686.582
23 45 688.315 690.617 2.30196
27 44 688.442 690.744 2.30196
11 43 690.367 692.669 2.30196
4 42 691.601 693.903 2.30196
12 43 692.473 694.774 2.30196
37 40 693.05 695.352 2.30196
34 47 693.324 695.626 2.30195
2 43 694.285 696.587 2.30195
8 42 695.043 697.345 2.30196
28 43 695.225 697.527 2.30196
36 44 695.312 697.614 2.30196
33 0 696.012 0 -696.012
9 41 697.236 699.538 2.30196
29 46 698.949 701.251 2.30196
17 44 699.656 701.958 2.30196
31 46 699.743 702.045 2.30196
24 40 704.243 706.545 2.30196
18 45 704.341 706.643 2.30196
35 46 704.643 706.945 2.30196
30 47 704.73 707.032 2.30196
38 42 704.975 707.277 2.30196
7 42 705.306 707.608 2.30195
26 44 705.889 708.191 2.30196
14 43 706.584 708.886 2.30195
6 0 706.96 0 -706.96
1 0 711.196 0 -711.196
32 47 711.888 714.19 2.30196
4 42 1147.92 1148.02 0.0975394
15 43 911.868 914.17 2.30196
3 42 912.073 912.176 0.102661
19 41 912.484 914.786 2.30196
22 45 913.349 915.651 2.30196
25 0 913.651 0 -913.651
20 44 913.656 915.958 2.30196
21 44 914.031 916.333 2.30196
13 42 914.475 916.777 2.30195
23 41 916.208 918.51 2.30196
27 44 916.335 916.52 0.184838
11 43 918.261 920.563 2.30196
4 42 919.495 919.597 0.102659
12 43 920.366 922.668 2.30196
37 41 920.943 921.046 0.10266
