55 62 0.179521 2.48148 2.30196
7 0 0.581574 0 -0.581574
37 61 7.42559 9.72755 2.30195
38 0 7.28098 0 -7.28098
48 65 1171.3 1171.63 0.328713
14 63 1.02636 3.32832 2.30195
20 0 1.12766 0 -1.12766
28 61 917.143 919.444 2.30196
2 0 1.49549 0 -1.49549
38 61 918.854 921.156 2.30195
29 60 922.574 924.876 2.30196
15 0 1166.51 0 -1166.51
13 0 1.64262 0 -1.64262
5 0 2.24929 0 -2.24929
12 63 919.296 919.398 0.102659
31 60 2.39475 4.69671 2.30196
2 0 1368.85 0 -1368.85
16 0 2.54444 0 -2.54444
48 62 3.44843 5.75039 2.30196
59 0 6.58038 0 -6.58038
30 60 6.36877 8.67072 2.30196
28 60 5.56953 7.87149 2.30196
21 63 6.84397 9.14592 2.30196
38 61 690.961 693.263 2.30195
12 63 7.72275 10.0247 2.30195
46 64 8.63923 10.9412 2.30195
6 64 7.93907 10.241 2.30196
53 63 10.44 12.7419 2.30196
40 61 1160.1 1162.4 2.30196
49 62 1162.95 1165.25 2.30196
13 0 913.216 0 -913.216
55 62 911.753 911.937 0.18484
27 63 10.3844 12.6864 2.30195
29 60 11.001 13.3029 2.30196
45 62 1151.38 1153.68 2.30196
9 63 10.9538 13.2557 2.30195
45 0 11.9095 0 -11.9095
32 60 12.303 14.6049 2.30196
21 63 918.417 918.52 0.102659
44 62 13.1549 15.4569 2.30196
41 62 13.1132 15.4151 2.30195
51 65 13.0525 15.3545 2.30196
16 64 914.117 916.419 2.30196
13 0 1141.11 0 -1141.11
29 0 1150.47 0 -1150.47
33 0 1158.21 0 -1158.21
36 0 13.857 0 -13.857
8 63 13.3898 15.6918 2.30195
5 0 1141.72 0 -1141.72
26 63 1104.59 1104.69 0.0975369
0 64 14.174 16.4759 2.30196
17 63 16.1022 18.4041 2.30196
3 0 1166.12 0 -1166.12
42 0 1160.94 0 -1160.94
56 61 15.2867 17.5886 2.30196
21 63 690.524 692.826 2.30196
54 62 15.6268 17.9288 2.30196
19 63 17.0638 19.3658 2.30196
34 0 1160.8 0 -1160.8
59 61 690.26 692.562 2.30196
55 62 1080.18 1080.28 0.0975444
52 63 18.1682 20.4702 2.30196
30 0 690.049 0 -690.049
33 0 18.7438 0 -18.7438
28 0 689.249 0 -689.249
19 63 1156.53 1156.63 0.10266
22 64 18.7344 21.0364 2.30196
39 61 18.78 21.082 2.30196
48 65 687.128 689.43 2.30196
14 0 912.599 0 -912.599
21 63 1116.84 1116.94 0.0975393
16 64 686.224 688.526 2.30196
31 60 686.074 688.376 2.30196
57 65 20.9844 23.2864 2.30196
25 63 20.2638 22.5657 2.30195
27 0 921.957 0 -921.957
5 63 685.929 688.231 2.30195
51 65 1123.05 1123.15 0.0975421
40 61 20.6341 22.936 2.30196
23 0 21.1169 0 -21.1169
13 0 685.322 0 -685.322
2 0 685.175 0 -685.175
18 0 21.2118 0 -21.2118
34 63 21.3303 23.6323 2.30196
20 0 684.807 0 -684.807
37 61 918.999 919.101 0.102657
14 63 684.706 687.008 2.30195
58 63 1163.19 1165.5 2.30196
37 61 1117.43 1117.52 0.0975374
36 63 1153.32 1155.63 2.30196
48 65 1106.22 1106.55 0.328713
20 0 912.701 0 -912.701
46 64 920.212 920.315 0.102657
58 0 707.407 0 -707.407
7 0 684.261 0 -684.261
12 63 1117.72 1117.82 0.0975386
21 63 1086.84 1086.94 0.0975393
35 0 21.4574 0 -21.4574
49 62 707.163 709.465 2.30196
55 62 683.859 686.161 2.30196
49 0 23.483 0 -23.483
42 62 21.4741 23.776 2.30195
47 0 21.7626 0 -21.7626
47 0 705.442 0 -705.442
58 0 23.7272 0 -23.7272
42 62 705.154 707.456 2.30195
50 65 25.4915 27.7935 2.30196
35 61 705.137 707.439 2.30196
20 0 1140.59 0 -1140.59
26 63 24.5914 26.8934 2.30195
1 0 25.9849 0 -25.9849
34 0 705.01 0 -705.01
4 0 26.3482 0 -26.3482
18 63 704.892 707.193 2.30195
3 0 26.6509 0 -26.6509
23 63 704.797 707.099 2.30196
7 63 1140.05 1142.35 2.30196
10 0 26.7959 0 -26.7959
57 0 704.664 0 -704.664
2 0 1140.96 0 -1140.96
14 0 1140.49 0 -1140.49
11 0 27.4738 0 -27.4738
