23 51 0.0958158 2.39777 2.30196
7 50 0.362015 2.66397 2.30196
44 0 0.849017 0 -0.849017
27 53 1.5447 3.84665 2.30196
38 52 7.61444 9.91639 2.30196
4 50 2.62693 4.92889 2.30196
42 53 2.46235 4.7643 2.30196
34 52 0.620451 2.9224 2.30195
37 52 1091.38 1091.48 0.0975393
35 52 5.31345 7.61541 2.30195
41 50 9.27855 11.5805 2.30196
1 50 10.8004 13.1023 2.30196
15 51 9.41777 11.7197 2.30196
22 51 10.8279 13.1299 2.30196
19 52 930.165 932.467 2.30197
10 50 10.2758 12.5778 2.30196
33 53 11.0952 13.3971 2.30196
37 52 11.3776 13.6795 2.30196
20 51 11.4137 13.7157 2.30196
23 51 930.096 930.198 0.102663
29 0 935.916 0 -935.916
12 0 12.3204 0 -12.3204
21 51 12.3824 14.6844 2.30196
13 50 13.1304 15.4323 2.30196
31 53 14.6296 16.9315 2.30196
43 0 14.1604 0 -14.1604
24 0 13.8229 0 -13.8229
17 51 15.6124 17.9143 2.30196
0 50 15.9031 18.205 2.30196
46 52 15.4483 17.7503 2.30196
35 52 916.886 917.071 0.184835
10 50 1180.28 1180.38 0.102661
36 52 16.7974 19.0994 2.30196
19 51 18.5921 20.894 2.30196
14 50 18.1064 20.4084 2.30196
1 0 922.373 0 -922.373
6 53 19.8489 22.1508 2.30197
11 50 19.3232 21.6252 2.30196
17 51 1185.61 1185.71 0.0975413
9 50 21.3104 23.6124 2.30195
45 54 940.383 940.486 0.102659
16 51 22.9987 25.3006 2.30196
27 53 913.118 915.42 2.30196
30 53 22.0742 24.3762 2.30196
8 0 937.119 0 -937.119
29 0 24.3427 0 -24.3427
18 0 23.155 0 -23.155
40 51 23.6453 25.9472 2.30196
6 0 931.422 0 -931.422
4 52 914.2 916.502 2.30197
49 0 24.7309 0 -24.7309
32 53 25.1553 27.4572 2.30196
5 0 24.5277 0 -24.5277
16 0 934.572 0 -934.572
8 0 25.5463 0 -25.5463
47 0 26.2634 0 -26.2634
25 51 25.9899 28.2918 2.30196
2 0 26.2565 0 -26.2565
30 53 933.647 933.976 0.32871
46 52 927.021 927.35 0.32871
48 0 26.3137 0 -26.3137
3 0 26.453 0 -26.453
39 52 26.7119 29.0138 2.30195
39 52 938.285 938.388 0.102658
28 0 26.908 0 -26.908
45 54 28.8102 31.1121 2.30195
26 53 27.9132 30.2152 2.30196
39 52 1016.71 1016.81 0.0975376
6 50 247.742 250.044 2.30196
32 53 253.049 255.35 2.30196
49 0 252.624 0 -252.624
36 54 928.37 930.672 2.30196
11 0 475.11 0 -475.11
45 54 484.597 486.899 2.30195
19 51 246.485 248.787 2.30196
16 0 250.892 0 -250.892
48 53 254.207 256.509 2.30196
40 0 251.539 0 -251.539
11 53 247.216 249.518 2.30197
30 53 249.967 252.269 2.30196
37 52 467.164 469.466 2.30196
5 53 480.314 482.616 2.30197
14 50 246 248.302 2.30196
5 50 252.421 254.723 2.30196
8 0 253.44 0 -253.44
20 51 467.2 469.502 2.30196
25 51 709.67 711.972 2.30196
2 0 254.15 0 -254.15
26 53 255.806 258.108 2.30196
46 52 1095.45 1095.55 0.0975425
23 51 227.989 230.291 2.30196
7 50 228.255 230.557 2.30196
34 52 228.514 230.816 2.30195
44 53 228.742 231.044 2.30196
27 53 229.438 231.74 2.30196
42 53 230.356 232.658 2.30196
4 50 230.52 232.822 2.30196
35 52 233.207 235.509 2.30195
38 52 235.508 237.81 2.30196
41 51 237.172 239.474 2.30196
15 0 237.311 0 -237.311
10 50 238.169 240.471 2.30196
1 50 238.694 240.996 2.30196
22 51 238.721 241.023 2.30196
33 53 238.988 241.29 2.30196
37 52 239.271 241.573 2.30196
20 51 239.307 241.609 2.30196
12 52 240.214 242.516 2.30197
21 0 240.276 0 -240.276
13 50 241.024 243.326 2.30196
24 0 241.716 0 -241.716
43 53 242.054 244.356 2.30196
31 0 242.523 0 -242.523
46 52 243.342 245.644 2.30196
17 51 243.506 245.808 2.30196
0 50 243.796 246.098 2.30196
36 52 244.691 246.993 2.30196
9 50 249.204 251.506 2.30195
29 53 252.236 254.538 2.30196
3 0 254.346 0 -254.346
18 0 251.048 0 -251.048
25 51 253.883 256.185 2.30196
47 50 254.157 256.459 2.30196
40 52 935.218 937.52 2.30197
28 0 254.801 0 -254.801
39 52 254.605 256.907 2.30195
45 54 256.703 259.005 2.30195
0 50 927.476 929.778 2.30196
5 0 936.101 0 -936.101
30 53 1102.07 1102.17 0.0975424
41 50 920.852 921.18 0.328713
17 51 927.185 929.487 2.30196
41 50 953.393 953.722 0.328713
23 51 1170.1 1170.19 0.0975432
37 52 941.378 941.48 0.102659
35 52 935.313 935.416 0.102659
10 50 940.276 940.378 0.102661
37 52 922.951 923.053 0.102659
38 52 937.614 937.717 0.102659
20 54 922.987 925.289 2.30197
33 53 922.668 924.97 2.30196
9 50 477.097 479.399 2.30195
22 0 922.401 0 -922.401
