6 10 2.64507 4.94702 2.30196
4 12 5.45429 7.75625 2.30196
3 12 12.7919 15.0939 2.30195
0 14 12.5419 14.8438 2.30196
8 14 16.5927 18.8947 2.30196
1 14 19.887 22.189 2.30196
2 14 22.0299 24.3318 2.30196
5 10 22.3851 24.687 2.30195
7 13 28.1023 30.4042 2.30196
9 0 27.377 0 -27.377
5 10 250.278 252.58 2.30195
3 12 1182.79 1182.89 0.0975385
2 14 249.923 252.225 2.30196
7 13 1198.1 1198.28 0.174597
6 10 230.538 232.84 2.30196
4 12 233.348 235.649 2.30196
0 14 240.435 242.737 2.30196
3 12 240.685 242.987 2.30195
8 14 244.486 246.788 2.30196
1 14 247.78 250.082 2.30196
9 12 255.27 257.572 2.30196
7 13 255.996 258.297 2.30196
9 12 1394.74 1396.05 1.31482
2 14 1192.03 1192.13 0.0975426
3 12 468.578 470.88 2.30195
7 13 483.889 486.191 2.30196
9 0 483.163 0 -483.163
6 10 458.432 460.734 2.30196
4 12 461.241 463.543 2.30196
0 14 468.328 470.63 2.30196
1 14 475.674 477.975 2.30196
8 14 472.379 474.681 2.30196
2 14 477.816 480.118 2.30196
5 10 478.172 480.474 2.30195
7 13 711.782 714.084 2.30196
9 12 938.95 941.252 2.30196
9 12 711.057 713.359 2.30196
6 10 686.325 688.627 2.30196
4 12 689.134 691.436 2.30196
0 14 696.222 698.524 2.30196
3 12 696.472 698.774 2.30195
8 15 700.272 702.574 2.30196
1 14 703.567 705.869 2.30196
2 14 705.71 708.012 2.30196
5 10 706.065 708.367 2.30195
0 14 1122.54 1122.64 0.0975444
0 14 1182.54 1182.64 0.0975444
6 10 914.218 914.835 0.616453
4 12 917.027 918.342 1.31482
0 14 924.115 924.444 0.328712
3 12 924.365 924.694 0.328707
5 10 933.958 934.287 0.328707
2 14 966.145 966.329 0.184839
7 13 939.675 940.004 0.328709
5 10 966.5 966.685 0.184835
3 12 956.907 957.091 0.184835
1 14 931.46 933.762 2.30196
8 14 928.166 929.481 1.31482
7 13 972.217 972.402 0.184837
2 14 933.603 933.932 0.328711
0 14 956.657 956.841 0.18484
6 10 1172.65 1172.82 0.174597
7 13 1168.1 1168.28 0.174597
6 10 975.246 975.575 0.328709
3 12 1032.79 1032.89 0.102659
3 12 975.205 975.308 0.102659
0 14 974.955 975.13 0.1746
3 12 1002.79 1002.89 0.0975385
5 10 1102.39 1102.49 0.102659
5 10 1192.39 1192.49 0.102659
5 10 984.798 984.973 0.174595
2 14 1072.03 1072.13 0.0975426
2 14 984.443 984.618 0.174599
7 13 990.515 990.69 0.174597
4 12 1177.36 1178.68 1.31482
7 13 1048.1 1048.28 0.174597
0 14 1002.54 1002.72 0.1746
6 10 1007.79 1008.12 0.328709
3 12 1062.79 1062.89 0.102659
2 14 1012.03 1012.13 0.102663
7 13 1018.1 1018.28 0.174597
5 10 1012.39 1012.49 0.102659
8 14 1212.93 1213.12 0.184837
5 10 1072.39 1072.48 0.0975389
0 14 1032.54 1032.72 0.1746
8 14 1058.33 1058.95 0.616453
4 12 1047.19 1048.51 1.31482
6 10 1040.33 1040.66 0.328709
1 14 1387.25 1389.55 2.30196
0 14 1092.54 1092.64 0.0975444
5 10 1042.39 1042.48 0.0975389
2 14 1042.03 1042.13 0.0975426
6 10 1072.87 1073.06 0.184837
0 14 1062.54 1062.64 0.102664
2 14 1102.03 1102.13 0.102663
8 14 1119.36 1119.98 0.616453
7 13 1108.1 1108.28 0.174597
1 14 1159.35 1161.66 2.30196
7 13 1078.1 1078.28 0.174597
5 10 1162.39 1162.49 0.102659
2 14 1162.03 1162.13 0.102663
5 10 1132.39 1132.49 0.102659
6 10 1091.17 1091.34 0.174597
3 12 1092.79 1092.89 0.102659
8 14 1180.39 1180.72 0.328709
0 14 1152.54 1152.64 0.0975444
3 12 1122.79 1122.89 0.102659
6 10 1112.65 1112.82 0.174597
2 14 1132.03 1132.13 0.102663
7 13 1138.1 1138.28 0.174597
9 12 1166.84 1169.15 2.30196
3 12 1152.79 1152.89 0.0975385
6 10 1142.65 1142.82 0.174597
