35 40 0.15734 2.45929 2.30195
39 0 0.22307 0 -0.22307
23 46 3.91275 6.21471 2.30196
19 43 9.3359 11.6379 2.30196
2 0 4.50751 0 -4.50751
37 0 1.08357 0 -1.08357
31 46 1.65399 3.95595 2.30196
34 44 985.971 986.074 0.102658
38 44 1.96907 4.27103 2.30196
20 43 3.82903 6.13099 2.30196
3 42 2.8622 5.16416 2.30195
26 47 3.87928 6.18124 2.30196
12 0 939.134 0 -939.134
18 0 923.097 0 -923.097
16 0 7.4295 0 -7.4295
7 42 10.3505 12.6525 2.30196
13 43 7.05885 9.36081 2.30196
15 0 8.62555 0 -8.62555
25 47 986.966 987.064 0.097542
37 45 1368.44 1370.75 2.30196
30 47 9.97211 12.2741 2.30196
6 42 10.5422 12.8442 2.30195
3 42 992.862 992.96 0.0975386
18 0 11.5235 0 -11.5235
22 41 940.762 941.091 0.328708
29 47 11.8816 14.1835 2.30196
4 41 15.6999 18.0019 2.30195
14 43 12.3944 14.6963 2.30196
22 41 1070.93 1071.11 0.184836
6 42 1000.54 1000.64 0.102658
5 41 14.394 16.696 2.30196
9 41 17.051 19.353 2.30196
27 46 16.916 19.218 2.30196
20 43 993.829 993.932 0.102661
21 0 18.833 0 -18.833
0 0 1165.54 0 -1165.54
31 46 945.769 946.097 0.328712
25 47 1136.97 1137.06 0.097542
28 42 19.3043 21.6062 2.30196
33 43 19.6401 21.9421 2.30196
11 0 24.8496 0 -24.8496
23 42 1009.06 1009.38 0.32871
5 41 925.967 928.269 2.30196
32 44 21.6495 23.9515 2.30196
36 40 937.835 937.938 0.10266
8 41 24.5234 26.8253 2.30195
34 44 25.9713 28.2733 2.30195
0 0 26.0743 0 -26.0743
24 42 25.6969 27.9988 2.30195
1 0 25.7091 0 -25.7091
35 40 1140.16 1140.25 0.0975379
27 46 1006.92 1007.09 0.174598
36 40 26.2621 28.5641 2.30196
25 47 26.9664 29.2683 2.30196
17 43 27.2677 29.5697 2.30196
12 43 27.5611 29.8631 2.30196
32 44 933.223 933.839 0.616454
38 44 1141.97 1142.07 0.0975396
22 41 29.189 31.4909 2.30196
10 41 28.2532 30.5552 2.30196
21 0 246.726 0 -246.726
28 43 247.198 249.499 2.30196
33 43 247.533 249.835 2.30196
34 44 253.865 256.166 2.30195
10 41 256.146 258.448 2.30196
0 0 253.968 0 -253.968
32 44 249.543 251.845 2.30196
8 41 708.203 710.505 2.30195
14 43 468.181 470.483 2.30196
12 43 255.454 257.756 2.30196
6 41 940.542 940.645 0.102663
17 0 255.161 0 -255.161
1 0 253.602 0 -253.602
25 47 254.86 257.162 2.30196
22 41 257.082 259.384 2.30196
4 41 1005.7 1005.8 0.102658
36 40 254.155 256.457 2.30196
35 40 228.051 230.353 2.30195
39 40 228.116 230.418 2.30196
37 0 228.977 0 -228.977
31 46 229.547 231.849 2.30196
38 44 229.862 232.164 2.30196
3 42 230.755 233.057 2.30195
20 43 231.722 234.024 2.30196
26 47 231.773 234.074 2.30196
23 46 231.806 234.108 2.30196
2 0 232.401 0 -232.401
13 43 234.952 237.254 2.30196
16 0 235.323 0 -235.323
15 0 236.519 0 -236.519
19 0 237.229 0 -237.229
30 47 237.865 240.167 2.30196
7 42 238.244 240.546 2.30196
6 42 238.435 240.737 2.30195
18 0 239.417 0 -239.417
29 47 239.775 242.077 2.30196
14 0 240.288 0 -240.288
5 0 242.287 0 -242.287
4 41 243.593 245.895 2.30195
27 46 244.809 247.111 2.30196
9 41 244.944 247.246 2.30196
36 40 1136.26 1136.36 0.0975404
19 0 920.909 0 -920.909
24 42 253.59 255.892 2.30195
32 44 1189.5 1189.83 0.32871
8 41 1163.99 1166.29 2.30195
22 41 1139.19 1139.36 0.174596
8 41 252.417 254.719 2.30195
11 0 252.743 0 -252.743
38 45 931.969 932.072 0.10266
1 0 937.282 0 -937.282
33 43 1159.11 1159.44 0.32871
25 47 938.539 938.642 0.102662
30 47 921.545 923.847 2.30196
38 44 991.969 992.067 0.0975396
23 41 915.486 916.102 0.616454
22 41 1038.39 1038.72 0.328708
17 43 1166.73 1169.04 2.30196
3 42 914.435 914.538 0.102659
27 46 928.489 928.674 0.184838
36 40 986.262 986.36 0.0975404
26 47 915.452 917.754 2.30196
33 43 931.213 933.515 2.30196
20 43 915.402 915.505 0.102661
35 40 990.157 990.255 0.0975379
13 43 918.632 920.934 2.30196
7 41 921.924 924.225 2.30196
15 47 920.199 922.501 2.30197
16 46 919.002 921.304 2.30198
34 44 955.971 956.074 0.102658
2 42 916.081 918.382 2.30196
10 41 939.826 942.128 2.30196
6 42 466.329 468.631 2.30195
30 47 465.759 468.061 2.30196
22 41 484.975 487.277 2.30196
24 42 481.483 483.785 2.30195
9 0 472.838 0 -472.838
33 43 475.427 477.729 2.30196
36 40 482.049 484.351 2.30196
