14 0 2.72033 0 -2.72033
8 42 3.37616 5.67812 2.30196
1 42 9.30869 11.6106 2.30196
18 0 8.08702 0 -8.08702
16 42 9.70594 12.0079 2.30196
21 0 3.51202 0 -3.51202
14 45 1142.19 1144.49 2.30197
11 42 1144.73 1147.04 2.30196
33 43 4.76044 7.0624 2.30196
30 44 1148.11 1148.44 0.328718
1 0 1148.77 0 -1148.77
32 43 1116.01 1116.11 0.0975422
0 0 4.80297 0 -4.80297
37 44 4.81427 7.11623 2.30196
11 0 5.26807 0 -5.26807
37 44 1084.81 1084.92 0.10266
9 0 6.50951 0 -6.50951
32 43 6.01174 8.31369 2.30196
2 0 6.57945 0 -6.57945
25 42 1155.29 1157.59 2.30196
10 42 7.50388 9.80583 2.30196
5 0 7.67862 0 -7.67862
30 43 8.64307 10.945 2.30196
6 41 11.829 14.131 2.30197
29 0 13.2416 0 -13.2416
13 0 12.7176 0 -12.7176
38 40 17.5649 19.8669 2.30196
28 42 16.493 18.795 2.30196
25 42 15.8262 18.1281 2.30196
34 43 1157.53 1159.83 2.30196
7 42 18.0378 20.3398 2.30196
38 43 1051.19 1051.81 0.616458
34 43 18.0637 20.3657 2.30196
32 43 1176.01 1176.11 0.0975422
13 0 1380.08 0 -1380.08
31 0 18.6618 0 -18.6618
39 41 18.8716 21.1735 2.30196
23 0 19.4786 0 -19.4786
20 0 20.1186 0 -20.1186
39 42 1158.34 1158.67 0.328711
21 0 1142.98 0 -1142.98
15 0 21.8499 0 -21.8499
36 43 20.9036 23.2055 2.30196
19 42 22.7304 25.0323 2.30196
3 0 22.1433 0 -22.1433
26 0 23.1561 0 -23.1561
35 43 1104.23 1104.56 0.328713
36 43 1160.37 1160.99 0.616456
20 0 1159.58 0 -1159.58
4 0 24.1735 0 -24.1735
27 0 23.9454 0 -23.9454
17 42 27.1088 29.4108 2.30196
15 0 1161.32 0 -1161.32
22 0 28.2508 0 -28.2508
24 42 29.3763 31.6782 2.30196
37 44 1024.81 1024.92 0.10266
35 43 29.9469 32.2489 2.30196
12 42 29.7039 32.0058 2.30196
32 43 1026.01 1026.11 0.102662
4 42 252.067 254.369 2.30196
3 42 250.037 252.339 2.30196
23 42 475.265 477.567 2.30196
22 0 256.144 0 -256.144
32 43 1056.01 1056.11 0.0975422
15 0 249.743 0 -249.743
19 42 250.624 252.926 2.30196
6 0 467.616 0 -467.616
8 45 1370.74 1373.04 2.30197
28 42 472.28 474.581 2.30196
15 0 477.636 0 -477.636
37 44 1144.81 1144.91 0.0975398
1 42 465.095 467.397 2.30196
29 42 469.028 471.33 2.30196
17 42 1060.74 1061.35 0.616455
24 42 257.27 259.571 2.30196
20 0 475.905 0 -475.905
35 43 485.733 488.035 2.30196
36 43 248.797 251.099 2.30196
26 0 251.049 0 -251.049
38 43 473.351 475.653 2.30196
17 42 255.002 257.304 2.30196
17 42 1121.77 1122.1 0.328711
14 45 1370.08 1372.38 2.30197
32 43 1146.01 1146.11 0.102662
27 0 251.839 0 -251.839
12 42 257.597 259.899 2.30196
35 43 257.84 260.142 2.30196
14 42 230.614 232.916 2.30196
8 0 231.269 0 -231.269
21 42 231.405 233.707 2.30196
33 0 232.654 0 -232.654
0 0 232.696 0 -232.696
37 44 232.708 235.009 2.30196
11 0 233.161 0 -233.161
32 43 233.905 236.207 2.30196
9 0 234.403 0 -234.403
2 0 234.473 0 -234.473
10 0 235.397 0 -235.397
5 0 235.572 0 -235.572
18 0 235.98 0 -235.98
30 43 236.536 238.838 2.30196
1 42 237.202 239.504 2.30196
