9 34 2.41157 4.71353 2.30196
15 24 28.2716 30.5736 2.30196
3 28 28.6536 30.9555 2.30195
6 34 29.9067 32.2086 2.30196
1 28 8.95266 11.2546 2.30196
18 20 7.95206 10.254 2.30196
5 20 11.0045 13.3064 2.30195
0 21 25.3466 27.6486 2.30196
19 23 1011.87 1011.96 0.0975399
2 28 12.9408 15.2427 2.30196
0 21 1045.35 1045.44 0.0975412
12 26 23.8958 26.1977 2.30196
8 34 23.3704 25.6724 2.30196
17 20 23.8875 26.1895 2.30195
19 23 21.8654 24.1673 2.30196
10 34 25.9485 28.2504 2.30195
16 31 24.5995 26.9014 2.30196
7 34 26.1725 28.4744 2.30195
12 26 1043.9 1043.99 0.09754
11 33 1017.68 1017.78 0.0975394
11 33 27.6777 29.9796 2.30196
14 24 27.6386 29.9405 2.30196
5 20 1048.69 1049.02 0.328706
4 0 29.542 0 -29.542
13 33 29.7157 32.0177 2.30196
19 23 1161.87 1161.96 0.0975399
6 28 1019.91 1020 0.0975403
14 24 255.532 257.834 2.30196
7 0 254.066 0 -254.066
11 33 255.571 257.873 2.30196
10 0 253.842 0 -253.842
19 23 249.759 252.061 2.30196
6 28 257.8 260.102 2.30196
2 28 468.727 471.029 2.30196
5 20 1016.15 1016.48 0.328706
9 34 230.305 232.607 2.30196
18 20 235.845 238.147 2.30196
1 28 236.846 239.148 2.30196
5 20 238.898 241.2 2.30195
2 28 240.834 243.136 2.30196
17 20 251.781 254.083 2.30195
8 34 251.264 253.566 2.30196
16 31 252.493 254.795 2.30196
0 21 253.24 255.542 2.30196
12 26 251.789 254.091 2.30196
13 33 257.609 259.911 2.30196
15 24 256.165 258.467 2.30196
4 28 257.435 259.737 2.30195
3 28 256.547 258.849 2.30195
9 34 1040.1 1040.43 0.328708
15 24 1167.74 1170.04 2.30196
3 28 988.654 988.756 0.102657
2 28 1046.57 1047.19 0.616453
9 34 1007.55 1007.88 0.328708
13 33 485.502 487.804 2.30196
6 28 485.693 487.995 2.30196
4 28 485.328 487.63 2.30195
11 33 711.357 713.659 2.30196
1 28 464.739 467.041 2.30196
13 33 989.716 989.813 0.0975391
9 34 458.198 460.5 2.30196
18 28 463.739 466.041 2.30196
16 31 480.386 482.688 2.30196
14 0 483.425 0 -483.425
5 20 466.791 469.093 2.30195
17 20 479.674 481.976 2.30195
19 23 477.652 479.954 2.30196
12 26 479.682 481.984 2.30196
13 33 1019.72 1019.82 0.102659
7 0 481.959 0 -481.959
0 21 481.133 483.435 2.30196
10 32 481.735 484.037 2.30196
8 34 479.157 481.459 2.30196
15 0 484.058 0 -484.058
11 33 483.464 485.766 2.30196
3 28 484.44 486.742 2.30195
16 31 984.599 984.697 0.0975397
16 31 1014.6 1014.7 0.0975397
