15 43 0.241916 2.54387 2.30196
17 43 4.15728 6.45924 2.30196
10 44 4.72503 7.02699 2.30196
28 40 3.9386 6.24056 2.30195
17 43 934.157 934.332 0.174596
9 44 6.22301 8.52497 2.30196
18 43 6.63709 8.93905 2.30195
2 44 8.6913 10.9933 2.30195
19 40 8.53102 10.833 2.30196
14 43 7.5598 9.86176 2.30196
25 38 8.12104 10.423 2.30196
3 44 1163.05 1163.15 0.10266
12 43 934.212 934.397 0.184837
9 44 1176.22 1176.32 0.0975402
4 45 13.4999 15.8019 2.30196
5 44 14.3292 16.6312 2.30195
20 40 13.67 15.972 2.30195
21 39 12.7543 15.0562 2.30196
6 44 12.6446 14.9465 2.30196
8 44 1126.29 1126.39 0.0975407
21 39 1184.76 1184.95 0.184836
16 43 1135.96 1136.06 0.097539
21 39 1152.22 1152.55 0.328708
8 45 16.2923 18.5943 2.30196
1 44 17.1761 19.4781 2.30195
0 44 17.6666 19.9686 2.30195
22 33 17.4766 19.7786 2.30195
28 40 1113.94 1114.11 0.174595
11 43 21.3627 23.6646 2.30195
7 44 22.1284 24.4303 2.30195
12 43 22.6391 24.9411 2.30196
24 31 20.4132 22.7152 2.30195
26 36 22.3324 24.6344 2.30196
8 44 960.407 960.51 0.102661
3 44 23.5826 25.8845 2.30196
7 44 1161.59 1163.9 2.30195
20 40 1171.43 1171.54 0.102658
13 38 23.9218 26.2237 2.30196
8 44 1186.29 1186.39 0.0975407
29 35 26.5644 28.8664 2.30196
23 45 25.6358 27.9377 2.30195
27 44 26.6483 28.9503 2.30196
16 43 25.9647 28.2666 2.30196
13 43 935.495 937.797 2.30196
18 43 1116.64 1116.73 0.0975379
12 43 1132.64 1132.74 0.0975406
3 44 251.476 253.778 2.30196
27 44 254.542 256.844 2.30196
12 43 250.532 252.834 2.30196
16 43 253.858 256.16 2.30196
0 0 1157.13 0 -1157.13
5 44 470.116 472.418 2.30195
24 31 248.306 250.608 2.30195
6 44 1152.11 1154.41 2.30196
1 0 1156.64 0 -1156.64
15 43 228.135 230.437 2.30196
28 40 231.832 234.134 2.30195
17 43 232.051 234.352 2.30196
10 40 232.618 234.92 2.30196
9 45 234.116 236.418 2.30196
18 43 234.53 236.832 2.30195
14 39 235.453 237.755 2.30196
25 38 236.014 238.316 2.30196
19 40 236.424 238.726 2.30196
2 44 236.585 238.886 2.30195
6 45 240.538 242.84 2.30196
21 39 240.648 242.949 2.30196
4 44 241.393 243.695 2.30196
20 40 241.563 243.865 2.30195
5 44 242.222 244.524 2.30195
8 45 244.186 246.488 2.30196
1 44 245.069 247.371 2.30195
22 33 245.37 247.672 2.30195
0 44 245.56 247.862 2.30195
7 44 250.022 252.324 2.30195
11 43 249.256 251.558 2.30195
26 36 250.226 252.528 2.30196
13 43 251.815 254.117 2.30196
9 44 936.223 936.326 0.10266
23 45 253.529 255.831 2.30195
29 35 254.458 256.76 2.30196
26 36 933.905 934.09 0.184838
11 43 1131.36 1131.47 0.102658
6 44 1380 1380.33 0.328709
9 44 1116.22 1116.32 0.0975402
20 40 1183.67 1183.77 0.0975382
3 45 935.156 937.458 2.30196
29 35 1196.56 1196.67 0.102659
29 35 482.351 484.653 2.30196
16 43 481.751 484.053 2.30196
25 38 463.908 466.209 2.30196
8 45 472.079 474.381 2.30196
27 44 482.435 484.737 2.30196
23 45 481.422 483.724 2.30195
14 43 463.346 465.648 2.30196
11 43 477.149 479.451 2.30195
18 43 462.424 464.726 2.30195
27 44 1136.65 1136.75 0.10266
9 45 462.01 464.311 2.30196
12 43 478.426 480.728 2.30196
15 43 456.028 458.33 2.30196
28 40 459.725 462.027 2.30195
17 43 459.944 462.246 2.30196
10 40 460.512 462.813 2.30196
20 40 1153.14 1153.32 0.184834
19 40 692.211 694.513 2.30196
25 38 691.801 694.103 2.30196
0 0 473.453 0 -473.453
2 44 464.478 466.78 2.30195
19 40 464.318 466.619 2.30196
20 40 469.457 471.758 2.30195
21 39 468.541 470.843 2.30196
6 0 468.431 0 -468.431
2 44 1118.69 1118.79 0.0975385
7 44 1389.49 1389.59 0.102657
4 40 469.286 471.588 2.30196
22 33 473.263 475.565 2.30195
28 40 1143.94 1144.11 0.174595
22 33 1157.48 1157.57 0.0975389
26 36 1132.33 1132.51 0.174598
29 35 1136.56 1136.67 0.102659
7 44 933.701 936.003 2.30195
19 40 952.646 952.831 0.184837
1 0 472.963 0 -472.963
24 31 476.2 478.502 2.30195
17 43 1114.16 1114.26 0.10266
26 36 478.119 480.421 2.30196
7 44 477.915 480.217 2.30195
13 43 479.708 482.01 2.30196
3 44 479.369 481.671 2.30196
4 45 1152.97 1155.27 2.30196
1 0 1384.54 0 -1384.54
11 43 932.936 933.12 0.184834
12 43 1192.64 1192.74 0.102661
22 33 1187.48 1187.57 0.0975389
23 45 955.636 955.733 0.0975371
16 39 709.644 711.946 2.30196
20 40 925.243 927.545 2.30195
19 40 1118.53 1118.63 0.0975412
23 45 709.316 711.617 2.30195
13 39 707.602 709.903 2.30196
14 43 1179.47 1179.8 0.32871
15 43 683.922 686.224 2.30196
28 40 687.618 689.92 2.30195
17 42 687.837 690.139 2.30196
10 40 688.405 690.707 2.30196
9 44 689.903 692.205 2.30196
18 43 690.317 692.619 2.30195
14 38 691.24 693.542 2.30196
2 45 692.371 694.673 2.30196
6 44 696.324 698.626 2.30196
21 39 696.434 698.736 2.30196
4 44 697.18 699.482 2.30196
20 40 697.35 699.652 2.30195
5 44 698.009 700.311 2.30195
8 45 699.972 702.274 2.30196
1 0 700.856 0 -700.856
22 33 701.156 703.458 2.30195
0 0 701.346 0 -701.346
24 31 704.093 706.395 2.30195
11 43 705.042 707.344 2.30195
7 44 705.808 708.11 2.30195
26 36 706.012 708.314 2.30196
12 39 706.319 708.621 2.30196
3 45 707.262 709.564 2.30196
4 44 1380.86 1383.16 2.30196
28 40 1041.62 1041.95 0.328707
27 44 710.328 712.63 2.30196
29 35 710.244 712.546 2.30196
16 43 937.538 937.64 0.102659
18 43 966.637 966.735 0.0975379
17 43 1144.16 1144.26 0.10266
19 40 1178.53 1178.63 0.0975412
5 44 1153.8 1156.1 2.30195
26 36 1192.33 1192.51 0.174598
2 44 1028.69 1028.87 0.174594
27 44 938.221 938.55 0.328708
24 31 931.986 932.171 0.184834
26 36 952.332 952.507 0.174598
4 44 925.073 927.375 2.30196
21 39 924.327 926.629 2.30196
23 45 937.209 937.311 0.102657
6 45 924.218 926.52 2.30196
14 43 951.674 952.003 0.32871
29 35 938.137 938.322 0.184835
15 43 911.815 914.117 2.30196
28 40 915.512 916.128 0.616451
17 42 915.73 915.915 0.184839
10 44 916.298 918.6 2.30196
9 44 917.796 917.899 0.10266
18 43 918.21 918.313 0.102658
14 43 919.133 919.462 0.32871
25 38 919.694 919.879 0.184837
19 40 920.104 920.433 0.328709
2 44 920.264 920.593 0.328706
5 44 925.902 928.204 2.30195
8 44 927.865 928.194 0.328709
1 40 928.749 931.051 2.30196
22 33 929.05 929.152 0.102659
0 40 929.24 931.542 2.30196
23 45 1135.64 1135.73 0.0975371
13 43 1163.39 1163.72 0.32871
25 38 938.121 938.296 0.174597
2 44 985.348 985.533 0.184834
18 43 936.637 936.74 0.102658
29 35 956.564 956.739 0.174595
15 43 1139.71 1141.02 1.31482
14 43 1146.92 1147.25 0.32871
11 43 951.363 951.537 0.174594
2 44 952.806 953.135 0.328706
24 31 950.413 950.588 0.174594
22 33 947.477 947.579 0.102659
28 40 976.54 976.869 0.328707
25 38 968.121 968.296 0.174597
17 43 964.157 964.332 0.174596
27 44 970.763 971.092 0.328708
9 44 966.223 966.326 0.10266
16 43 955.965 956.067 0.102659
12 43 952.639 952.814 0.174597
19 40 970.944 971.119 0.174597
14 43 984.216 984.545 0.32871
22 33 977.477 977.579 0.102659
27 44 1003.3 1003.49 0.184836
12 43 982.639 982.814 0.174597
24 31 980.413 980.516 0.102658
27 44 1076.65 1076.75 0.0975397
26 36 982.332 982.507 0.174598
8 44 976.292 976.39 0.0975407
9 44 996.223 996.326 0.10266
29 35 986.564 986.739 0.174595
11 43 981.363 981.465 0.102658
12 43 1012.64 1012.81 0.174597
23 45 985.636 985.738 0.102657
25 38 998.121 998.296 0.174597
18 43 996.637 996.735 0.0975379
16 43 985.965 986.067 0.102659
22 33 1007.48 1007.58 0.102659
2 44 1003.65 1003.82 0.174594
28 40 1009.08 1009.41 0.328707
17 43 994.157 994.26 0.10266
19 40 998.531 998.634 0.102661
14 43 1016.76 1017.09 0.32871
11 43 1011.36 1011.46 0.0975379
16 43 1015.96 1016.06 0.097539
8 44 1006.29 1006.39 0.0975407
29 35 1016.56 1016.67 0.102659
11 43 1041.36 1041.46 0.097538
17 43 1024.16 1024.25 0.0975396
9 44 1026.22 1026.32 0.0975402
26 36 1012.33 1012.51 0.174598
27 44 1021.6 1021.71 0.10266
19 40 1028.53 1028.63 0.0975412
23 45 1015.64 1015.73 0.0975371
18 43 1026.64 1026.73 0.0975379
14 43 1049.3 1049.63 0.32871
24 31 1040.41 1040.51 0.0975382
24 31 1010.41 1010.51 0.0975382
25 38 1028.12 1028.22 0.102661
22 33 1037.48 1037.57 0.0975389
12 43 1042.64 1042.74 0.102661
26 36 1042.33 1042.51 0.174598
8 44 1036.29 1036.39 0.0975407
11 43 1071.36 1071.47 0.102658
25 38 1178.12 1178.22 0.102661
11 43 1191.36 1191.46 0.097538
27 44 1046.65 1046.75 0.0975397
18 43 1056.64 1056.73 0.0975379
29 35 1046.56 1046.66 0.0975393
23 45 1045.64 1045.73 0.0975371
16 43 1045.96 1046.06 0.097539
2 44 1058.69 1058.87 0.174594
19 40 1058.53 1058.63 0.0975412
22 33 1067.48 1067.57 0.0975389
14 43 1081.84 1082.17 0.32871
25 38 1058.12 1058.22 0.0975407
2 44 1088.69 1088.79 0.102658
19 40 1088.53 1088.63 0.0975412
23 45 1105.64 1105.73 0.0975371
16 43 1195.96 1196.06 0.097539
24 31 1190.41 1190.52 0.102658
13 43 1195.93 1196.26 0.32871
10 44 1144.19 1144.81 0.616453
9 44 1056.22 1056.32 0.0975402
17 43 1054.16 1054.25 0.0975396
12 43 1072.64 1072.74 0.0975406
28 40 1074.17 1074.35 0.184835
29 35 1076.56 1076.66 0.0975393
15 43 1269.87 1271.19 1.31482
26 36 1102.33 1102.51 0.174598
8 44 1066.29 1066.4 0.102661
24 31 1070.41 1070.52 0.102658
26 36 1072.33 1072.51 0.174598
25 38 1088.12 1088.22 0.0975407
17 43 1084.16 1084.25 0.0975396
18 43 1086.64 1086.73 0.0975379
24 31 1100.41 1100.52 0.102658
12 43 1102.64 1102.74 0.0975406
25 38 1118.12 1118.22 0.102661
14 43 1114.38 1114.71 0.32871
9 44 1086.22 1086.32 0.0975402
11 43 1101.36 1101.47 0.102658
8 44 1096.29 1096.39 0.0975407
16 43 1075.96 1076.06 0.097539
23 45 1075.64 1075.73 0.0975371
0 0 1385.03 0 -1385.03
12 43 1162.64 1162.74 0.102661
28 40 1092.46 1092.64 0.174595
27 44 1106.65 1106.75 0.0975397
22 33 1097.48 1097.57 0.0975389
22 33 1127.48 1127.57 0.0975389
29 35 1106.56 1106.67 0.102659
16 43 1105.96 1106.06 0.097539
2 44 1178.69 1178.79 0.102658
24 31 1130.41 1130.52 0.102658
26 36 1162.33 1162.51 0.174598
25 38 1148.12 1148.22 0.102661
27 44 1166.65 1166.75 0.10266
16 43 1165.96 1166.06 0.097539
2 44 1148.69 1148.79 0.102658
11 43 1161.36 1161.47 0.102658
18 43 1146.64 1146.73 0.0975379
24 31 1160.41 1160.52 0.102658
9 44 1146.22 1146.32 0.0975402
8 44 1156.29 1156.39 0.0975407
19 40 1148.53 1148.63 0.0975412
3 44 1193.58 1193.68 0.0975402
5 44 1381.69 1383.99 2.30195
17 43 1174.16 1174.26 0.10266
18 43 1176.64 1176.73 0.0975379
23 45 1165.64 1165.73 0.0975371
23 45 1195.64 1195.73 0.0975371
28 40 1173.94 1174.11 0.174595
10 44 1205.22 1205.55 0.328709
27 44 1196.65 1196.75 0.0975397
29 35 1166.56 1166.67 0.102659
