35 74 0.262365 2.56432 2.30195
46 71 0.37896 2.68091 2.30195
27 61 13.29 15.5919 2.30196
43 71 13.1583 15.4602 2.30195
57 0 13.1574 0 -13.1574
39 73 21.6093 23.9112 2.30196
5 64 21.8652 24.1672 2.30196
11 0 0.769483 0 -0.769483
49 69 0.905875 3.20783 2.30196
29 65 1.62819 3.93015 2.30196
9 0 1.85408 0 -1.85408
59 70 984.521 984.623 0.102657
42 70 2.1879 4.48986 2.30196
9 68 1369.21 1371.52 2.30196
53 0 1372.52 0 -1372.52
56 73 2.87488 5.17683 2.30196
36 73 4.18553 6.48749 2.30196
15 64 4.16418 6.46614 2.30195
33 0 4.11873 0 -4.11873
31 65 937.128 937.457 0.328709
52 70 935.576 937.878 2.30195
28 65 929.365 929.693 0.328706
53 0 5.16318 0 -5.16318
6 0 5.68502 0 -5.68502
0 0 4.49965 0 -4.49965
1 68 957.658 957.755 0.0975397
44 71 5.12615 7.42811 2.30195
32 65 5.10022 7.40217 2.30196
22 0 5.47321 0 -5.47321
50 69 5.35064 7.65259 2.30195
45 71 1169.26 1169.35 0.0975384
40 0 5.99189 0 -5.99189
54 0 6.21203 0 -6.21203
38 0 6.39674 0 -6.39674
59 76 708.2 710.502 2.30196
14 0 930.59 0 -930.59
8 64 8.08633 10.3883 2.30195
21 68 8.96345 11.2654 2.30196
10 64 11.0068 13.3088 2.30195
30 61 10.4017 12.7036 2.30196
47 71 941.047 943.349 2.30196
25 65 11.3523 13.6542 2.30195
24 0 11.7695 0 -11.7695
12 0 12.0161 0 -12.0161
1 68 939.231 939.333 0.10266
37 74 931.476 931.579 0.102661
46 71 977.035 977.22 0.184835
26 65 1013 1013.11 0.102659
55 76 937.933 940.235 2.30195
36 73 934.186 934.288 0.102663
18 69 1156.12 1156.31 0.184839
8 64 1157.72 1157.82 0.102659
3 0 12.2267 0 -12.2267
44 71 995.126 995.229 0.102659
19 68 12.2723 14.5743 2.30195
58 72 12.3296 14.6316 2.30196
46 71 944.494 944.822 0.328707
59 70 1164.52 1164.62 0.0975371
37 74 1159.9 1160.01 0.102661
16 64 14.5213 16.8233 2.30196
28 65 17.7916 20.0936 2.30195
23 65 15.4703 17.7723 2.30196
2 68 16.2092 18.5111 2.30196
7 68 16.1218 18.4237 2.30196
18 68 16.6554 18.9573 2.30196
1 68 1167.66 1167.76 0.0975397
17 68 18.6831 20.9851 2.30196
48 69 18.6898 20.9918 2.30196
25 65 1150.82 1153.12 2.30195
14 64 19.017 21.319 2.30196
37 74 19.9034 22.2054 2.30196
26 65 1133 1133.1 0.0975393
42 71 1022.19 1022.29 0.0975408
2 68 946.209 946.312 0.102659
15 64 1174.16 1174.26 0.0975387
52 70 24.0031 26.305 2.30195
13 68 23.9914 26.2934 2.30196
20 64 25.1175 27.4194 2.30196
59 70 24.5205 26.8225 2.30195
26 65 23.0043 25.3063 2.30196
2 68 1006.21 1006.31 0.102659
43 71 973.158 973.261 0.102658
16 64 926.094 928.396 2.30196
35 74 930.262 930.365 0.102658
42 71 992.188 992.285 0.0975408
31 61 25.5548 27.8568 2.30196
59 70 1134.52 1134.62 0.0975371
41 73 26.6303 28.9323 2.30196
55 76 26.3596 28.6616 2.30195
59 70 954.521 954.623 0.102657
35 74 990.262 990.365 0.102658
33 65 1371.48 1371.66 0.184837
1 68 27.6578 29.9598 2.30196
45 71 29.2557 31.5577 2.30195
34 74 27.6818 29.9838 2.30196
4 64 27.4724 29.7743 2.30196
47 0 29.4739 0 -29.4739
51 70 28.2067 30.5087 2.30196
44 71 1175.13 1175.22 0.0975386
52 70 1163.47 1163.8 0.328706
45 71 959.256 959.353 0.0975384
20 64 1165.12 1165.22 0.102661
0 65 1371.86 1374.16 2.30196
19 68 1151.74 1154.04 2.30195
1 68 987.658 987.76 0.10266
17 68 246.576 248.878 2.30196
37 74 247.797 250.099 2.30196
31 65 253.448 255.75 2.30196
34 74 255.575 257.877 2.30196
4 64 255.366 257.668 2.30196
14 64 246.91 249.212 2.30196
20 64 253.011 255.313 2.30196
34 74 1167.15 1167.25 0.102659
31 65 969.67 969.998 0.328709
47 71 257.367 259.669 2.30196
26 65 1163 1163.1 0.0975393
51 74 256.1 258.402 2.30196
59 70 252.414 254.716 2.30195
1 68 255.551 257.853 2.30196
27 60 1152.76 1155.06 2.30196
48 69 978.69 978.792 0.10266
46 71 1140.38 1140.55 0.174595
5 68 249.758 252.06 2.30196
52 70 251.896 254.198 2.30195
35 74 960.262 960.36 0.0975378
48 69 246.583 248.885 2.30196
13 68 251.885 254.187 2.30196
51 70 1167.67 1169.97 2.30196
12 68 1151.48 1153.78 2.30196
26 65 250.898 253.2 2.30196
41 73 254.524 256.826 2.30196
14 64 474.804 477.105 2.30196
10 0 971.007 0 -971.007
39 69 249.503 251.804 2.30196
12 0 467.803 0 -467.803
35 74 228.156 230.458 2.30195
46 71 228.272 230.574 2.30195
11 0 228.663 0 -228.663
49 69 228.799 231.101 2.30196
29 65 229.521 231.823 2.30196
9 0 229.747 0 -229.747
42 71 230.081 232.383 2.30196
56 73 230.768 233.07 2.30196
33 61 232.012 234.314 2.30196
15 64 232.057 234.359 2.30195
36 69 232.079 234.381 2.30196
0 0 232.393 0 -232.393
32 65 232.993 235.295 2.30196
44 71 233.019 235.321 2.30195
53 64 233.056 235.358 2.30196
50 69 233.244 235.546 2.30195
22 68 233.366 235.668 2.30195
6 0 233.578 0 -233.578
40 74 233.885 236.187 2.30196
54 0 234.105 0 -234.105
38 0 234.29 0 -234.29
8 64 235.98 238.282 2.30195
21 68 236.857 239.159 2.30196
30 0 238.295 0 -238.295
10 64 238.9 241.202 2.30195
25 0 239.245 0 -239.245
24 0 239.663 0 -239.663
12 0 239.909 0 -239.909
3 0 240.12 0 -240.12
19 68 240.166 242.468 2.30195
58 72 240.223 242.525 2.30196
57 69 241.051 243.353 2.30196
43 71 241.052 243.353 2.30195
27 61 241.183 243.485 2.30196
16 64 242.415 244.717 2.30196
23 65 243.364 245.666 2.30196
7 68 244.015 246.317 2.30196
2 68 244.102 246.404 2.30196
18 68 244.549 246.851 2.30196
28 65 245.685 247.987 2.30195
57 0 1152.62 0 -1152.62
42 71 962.188 962.285 0.0975408
28 65 1127.79 1127.89 0.102658
43 71 943.158 943.261 0.102658
48 69 1008.69 1008.79 0.10266
55 76 1165.83 1166.01 0.184834
14 65 1158.48 1160.79 2.30196
41 73 1016.63 1016.73 0.0975411
8 64 1178.09 1178.19 0.102659
20 64 955.117 955.215 0.0975407
41 73 986.63 986.733 0.102661
44 71 965.126 965.229 0.102659
37 74 1009.9 1010.01 0.102661
2 0 1156.21 0 -1156.21
15 64 1024.16 1024.26 0.0975387
36 73 1024.19 1024.28 0.0975425
35 74 1140.26 1140.36 0.0975378
59 70 1014.52 1014.62 0.0975371
15 64 964.164 964.262 0.0975387
