3 22 1.10715 3.40911 2.30196
12 28 4.0928 6.39475 2.30196
8 22 3.441 5.74296 2.30196
15 28 8.96674 11.2687 2.30195
2 22 5.50044 7.80239 2.30195
4 22 7.76495 10.0669 2.30196
13 28 13.5363 15.8382 2.30195
19 25 12.1292 14.4312 2.30196
7 22 22.4733 24.7753 2.30195
5 22 14.7648 17.0667 2.30196
10 38 12.7509 15.0528 2.30196
17 38 980.194 980.296 0.102659
9 28 22.4365 24.7385 2.30195
18 30 20.9774 23.2794 2.30195
17 38 20.1937 22.4957 2.30195
6 37 22.1064 24.4084 2.30196
11 32 19.3408 21.6427 2.30196
14 28 18.1811 20.4831 2.30195
10 28 972.751 972.925 0.174596
1 22 22.7746 25.0766 2.30195
16 28 28.8547 31.1567 2.30196
0 22 29.7819 32.0838 2.30196
13 28 469.323 471.625 2.30195
18 30 248.871 251.173 2.30195
17 38 248.087 250.389 2.30195
11 0 247.234 0 -247.234
3 22 229 231.302 2.30196
8 22 231.334 233.636 2.30196
12 28 231.986 234.288 2.30196
2 22 233.394 235.696 2.30195
4 22 235.658 237.96 2.30196
15 28 236.86 239.162 2.30195
19 25 240.022 242.324 2.30196
10 28 240.644 242.946 2.30196
13 28 241.43 243.731 2.30195
5 22 242.658 244.96 2.30196
14 28 246.074 248.376 2.30195
5 22 1019.91 1020.24 0.328708
9 28 250.33 252.632 2.30195
1 0 250.668 0 -250.668
7 22 250.367 252.669 2.30195
6 37 250 252.302 2.30196
3 22 456.894 459.196 2.30196
14 28 1008.18 1008.28 0.0975377
18 30 1070.98 1071.08 0.102657
0 22 257.675 259.977 2.30196
16 28 256.748 259.05 2.30196
19 25 1017.27 1017.6 0.32871
18 30 1010.98 1011.08 0.102657
17 38 1010.19 1010.29 0.0975386
18 30 950.977 951.08 0.102657
17 38 1070.19 1070.29 0.0975386
13 28 1063.54 1063.63 0.0975368
17 38 475.98 478.282 2.30195
15 28 464.753 467.055 2.30195
4 37 463.551 465.853 2.30196
7 22 478.26 480.562 2.30195
18 30 476.764 479.066 2.30195
6 37 477.893 480.195 2.30196
14 28 473.968 476.27 2.30195
8 22 459.227 461.529 2.30196
12 28 459.879 462.181 2.30196
2 22 461.287 463.589 2.30195
0 22 713.462 715.764 2.30196
15 28 998.967 999.141 0.174594
4 22 1012.91 1013.24 0.328708
15 28 971.38 971.554 0.174594
10 28 468.537 470.839 2.30196
19 25 467.916 470.218 2.30196
11 28 475.127 477.429 2.30196
