10 0 0.253532 0 -0.253532
24 73 0.830307 3.13226 2.30196
3 71 5.2242 7.52616 2.30195
21 41 5.20756 7.50952 2.30195
23 0 3.19054 0 -3.19054
14 71 1.88459 4.18654 2.30195
38 61 1002.64 1002.75 0.102658
22 41 710.282 712.584 2.30196
39 50 2.23616 4.53812 2.30196
18 0 2.3861 0 -2.3861
29 50 998.494 998.597 0.102657
30 56 940.467 942.769 2.30196
5 72 2.41316 4.71511 2.30195
33 64 986.948 987.05 0.10266
20 41 5.57504 7.87699 2.30195
4 65 707.158 709.46 2.30195
8 71 7.68354 9.9855 2.30195
17 41 8.55946 10.8614 2.30196
29 50 8.49392 10.7959 2.30195
27 73 712.75 715.052 2.30195
35 55 9.35168 11.6536 2.30195
36 47 10.8919 13.1939 2.30195
34 70 1002.3 1002.4 0.102658
29 50 1088.49 1088.6 0.102657
11 72 13.0115 15.3135 2.30195
13 71 11.2154 13.5174 2.30195
37 58 1012.8 1012.89 0.0975381
35 55 939.352 939.454 0.102657
34 70 12.298 14.6 2.30195
38 61 12.6425 14.9445 2.30195
28 73 710.743 713.045 2.30195
0 71 939.36 941.662 2.30196
2 71 1078.41 1078.51 0.0975376
32 56 15.0908 17.3928 2.30195
15 65 16.9563 19.2582 2.30195
19 41 17.7604 20.0624 2.30195
31 50 17.2444 19.5464 2.30195
7 65 29.0746 31.3766 2.30196
4 65 23.4785 25.7805 2.30195
26 73 15.5494 17.8513 2.30195
12 71 16.3296 18.6316 2.30196
17 41 1148.56 1148.66 0.102659
7 65 712.754 715.056 2.30196
37 58 706.477 708.779 2.30195
25 73 21.8546 24.1565 2.30195
30 55 28.894 31.196 2.30195
16 47 20.0648 22.3667 2.30195
9 66 20.5454 22.8473 2.30195
25 73 705.534 707.836 2.30195
28 73 27.0635 29.3655 2.30195
37 58 22.7971 25.0991 2.30195
13 71 1001.22 1001.31 0.097537
2 71 28.4092 30.7112 2.30195
1 72 23.9019 26.2039 2.30195
6 72 27.804 30.1059 2.30195
22 41 26.6023 28.9043 2.30196
33 64 26.9478 29.2498 2.30196
36 47 694.572 696.874 2.30195
0 0 27.7867 0 -27.7867
27 67 29.0701 31.3721 2.30196
31 50 700.924 703.226 2.30195
28 73 987.064 987.166 0.102657
34 70 695.978 698.28 2.30195
29 50 692.174 694.476 2.30195
35 55 693.031 695.333 2.30195
15 65 700.636 702.938 2.30195
16 47 931.638 931.966 0.328706
38 61 696.322 698.624 2.30195
37 58 934.37 934.699 0.328706
35 55 999.352 999.454 0.102657
33 64 710.628 712.93 2.30196
33 64 254.841 257.143 2.30196
0 71 255.68 257.982 2.30196
7 0 256.968 0 -256.968
36 47 466.678 468.98 2.30195
8 71 951.798 952.127 0.328707
16 47 247.958 250.26 2.30195
4 65 251.372 253.674 2.30195
7 71 940.648 942.95 2.30196
30 55 256.787 259.089 2.30195
22 41 989.015 989.19 0.174595
10 72 228.147 230.449 2.30195
24 73 228.724 231.026 2.30196
14 71 229.778 232.08 2.30195
39 50 230.129 232.431 2.30196
18 46 230.279 232.581 2.30195
5 72 230.306 232.608 2.30195
23 46 231.084 233.386 2.30195
21 41 233.101 235.403 2.30195
3 71 233.117 235.419 2.30195
20 41 233.468 235.77 2.30195
8 71 235.577 237.879 2.30195
29 50 236.387 238.689 2.30195
17 41 236.453 238.755 2.30196
35 55 237.245 239.547 2.30195
36 47 238.785 241.087 2.30195
13 71 239.109 241.411 2.30195
34 70 240.191 242.493 2.30195
38 61 240.536 242.838 2.30195
11 72 240.905 243.207 2.30195
32 56 242.984 245.286 2.30195
26 73 243.443 245.745 2.30195
12 71 244.223 246.525 2.30196
15 65 244.85 247.151 2.30195
31 50 245.138 247.44 2.30195
19 41 245.654 247.956 2.30195
6 0 711.484 0 -711.484
36 47 1000.89 1000.99 0.097538
24 72 930.83 931.005 0.174594
16 47 703.745 706.046 2.30195
22 41 938.175 938.504 0.328707
9 66 248.439 250.741 2.30195
32 56 1005.09 1005.19 0.102657
25 73 249.748 252.05 2.30195
37 58 250.69 252.992 2.30195
1 72 251.795 254.097 2.30195
28 73 938.637 938.739 0.102657
9 66 932.118 934.42 2.30195
38 61 1092.64 1092.74 0.0975384
28 73 254.957 257.259 2.30195
22 41 254.496 256.798 2.30196
6 72 255.697 257.999 2.30195
30 56 712.574 714.876 2.30196
39 50 992.236 992.339 0.102659
2 71 256.302 258.604 2.30195
2 71 712.089 714.391 2.30195
1 72 1073.9 1074 0.0975362
27 73 256.963 259.265 2.30195
