28 91 0.0172023 2.31916 2.30195
14 71 1.25969 3.56164 2.30195
54 100 466.783 469.085 2.30195
20 99 1.38395 3.6859 2.30195
46 107 460.935 463.237 2.30195
49 73 473.697 475.999 2.30195
13 71 1002.92 1003.02 0.0975379
10 72 1.52228 3.82424 2.30195
7 64 2.07748 4.37943 2.30195
49 73 929.484 929.587 0.102658
16 70 3.12278 5.42474 2.30196
25 92 3.05081 5.35277 2.30195
33 95 984.367 984.47 0.102658
31 99 953.394 953.496 0.102658
14 71 912.833 913.449 0.616449
26 98 4.27136 6.57331 2.30196
6 64 4.28876 6.59071 2.30195
44 65 3.87178 6.17374 2.30195
46 107 5.14825 7.4502 2.30195
11 63 5.0815 7.38346 2.30195
57 93 6.66274 8.9647 2.30195
41 72 5.18434 7.48629 2.30195
29 0 5.3194 0 -5.3194
44 65 1053.87 1053.97 0.0975369
15 64 484.889 487.191 2.30195
55 111 5.67487 7.97683 2.30195
59 98 8.07589 10.3778 2.30195
39 94 8.04818 10.3501 2.30196
6 64 460.075 462.377 2.30195
47 107 8.98147 11.2834 2.30195
58 69 8.66511 10.9671 2.30195
49 73 1157.91 1158.01 0.0975382
54 100 1061 1061.09 0.0975375
16 71 993.123 993.22 0.0975379
29 0 461.106 0 -461.106
18 71 945.124 945.226 0.102658
15 64 989.102 989.205 0.102658
48 73 12.4141 14.716 2.30195
54 100 10.9966 13.2986 2.30195
18 71 1035.12 1035.23 0.102658
43 64 19.8749 22.1769 2.30195
39 94 919.621 921.923 2.30196
49 73 17.9109 20.2129 2.30195
35 87 11.334 13.6359 2.30195
13 71 12.925 15.2269 2.30195
23 99 12.2798 14.5818 2.30195
17 63 11.5801 13.882 2.30195
32 95 12.3717 14.6737 2.30195
34 95 12.5417 14.8436 2.30195
3 72 483.04 485.342 2.30195
27 98 483.531 485.833 2.30195
40 95 482.474 484.776 2.30195
45 115 484.039 486.341 2.30195
25 92 914.624 914.726 0.102658
48 73 1002.41 1002.52 0.102658
37 0 481.263 0 -481.263
58 69 952.78 953.108 0.328705
36 87 471.429 473.731 2.30195
10 72 913.095 915.397 2.30195
21 92 13.8539 16.1559 2.30195
1 64 14.1634 16.4653 2.30195
19 72 16.8511 19.1531 2.30195
18 71 15.1236 17.4255 2.30195
36 87 15.6426 17.9446 2.30195
0 71 16.0317 18.3336 2.30195
57 93 918.236 918.338 0.102658
0 71 1036.03 1036.13 0.102657
19 72 472.638 474.94 2.30195
52 86 478.084 480.386 2.30196
44 65 459.658 461.96 2.30195
21 92 925.427 925.612 0.184834
17 63 467.367 469.669 2.30195
31 99 983.394 983.496 0.102658
53 105 22.3581 24.66 2.30195
24 106 18.155 20.4569 2.30195
53 105 952.358 952.461 0.102657
2 63 479.44 481.742 2.30195
25 92 933.051 933.153 0.102658
20 99 912.957 915.259 2.30195
22 107 20.2649 22.5669 2.30195
12 71 20.387 22.6889 2.30195
50 79 19.0124 21.3143 2.30195
52 86 22.2973 24.5993 2.30196
5 63 21.8514 24.1533 2.30195
13 71 1152.92 1153.02 0.0975379
38 88 1049.39 1049.49 0.102658
8 63 937.551 937.736 0.184833
48 73 468.201 470.503 2.30195
37 87 937.05 939.352 2.30196
40 95 986.687 986.785 0.0975369
5 63 477.638 479.94 2.30195
30 99 25.5434 27.8454 2.30195
2 63 23.6536 25.9555 2.30195
42 72 23.6273 25.9292 2.30195
51 91 24.2009 26.5029 2.30195
56 81 25.579 27.8809 2.30195
31 100 23.3936 25.6955 2.30196
8 63 1045.98 1046.08 0.102657
53 105 1042.36 1042.46 0.102657
28 91 1050.02 1050.11 0.0975386
33 95 24.3672 26.6692 2.30195
37 95 25.4768 27.7787 2.30195
11 63 916.654 918.956 2.30195
50 79 474.799 477.101 2.30195
