11 56 0.165402 2.46736 2.30196
20 62 0.492337 2.79429 2.30196
35 50 2.4335 4.73546 2.30196
48 59 3.63389 5.93585 2.30196
36 50 2.98845 5.2904 2.30195
33 0 1.59268 0 -1.59268
7 0 1.70768 0 -1.70768
18 62 1090.05 1090.14 0.097539
12 0 1.76282 0 -1.76282
47 60 1001.94 1002.12 0.184839
22 63 1.8157 4.11765 2.30195
23 63 702.688 704.99 2.30196
27 56 703.058 705.36 2.30196
43 64 2.02012 4.32207 2.30195
29 56 5.56736 7.86932 2.30196
30 55 6.77391 9.07586 2.30196
3 56 6.06579 8.36774 2.30196
21 63 700.267 702.569 2.30196
49 54 7.75998 10.0619 2.30195
5 63 8.04008 10.342 2.30196
43 64 1082.02 1082.12 0.0975375
47 60 936.854 937.183 0.328711
10 63 1151.02 1151.11 0.0975388
28 55 699.844 702.146 2.30196
1 63 1392.23 1392.33 0.10266
37 50 9.22927 11.5312 2.30196
44 61 9.06523 11.3672 2.30195
18 62 10.0461 12.3481 2.30195
8 0 699.552 0 -699.552
40 54 1395.84 1398.14 2.30196
6 57 699.545 701.847 2.30196
13 0 699.088 0 -699.088
36 50 992.988 993.086 0.0975376
46 63 703.003 705.305 2.30196
17 57 10.2389 12.5408 2.30196
26 55 698.894 701.196 2.30196
2 0 11.429 0 -11.429
39 54 12.2968 14.5987 2.30196
10 63 11.0154 13.3173 2.30195
25 56 11.6527 13.9546 2.30196
16 62 11.7527 14.0547 2.30196
4 0 698.024 0 -698.024
39 54 695.977 698.278 2.30196
37 50 1149.23 1149.33 0.0975391
18 62 940.046 940.149 0.102659
16 62 695.432 697.734 2.30196
26 56 15.2147 17.5167 2.30196
13 64 15.4085 17.7105 2.30196
32 62 1198.91 1199.01 0.0975398
4 62 14.344 16.6459 2.30196
38 54 1177.65 1177.76 0.102657
6 57 15.8651 18.167 2.30196
8 0 15.8721 0 -15.8721
31 56 985.977 986.075 0.0975385
25 0 695.332 0 -695.332
2 63 695.109 697.411 2.30196
28 55 16.1641 18.466 2.30196
10 63 694.695 696.997 2.30195
21 0 16.5874 0 -16.5874
17 56 693.919 696.221 2.30196
23 57 19.0086 21.3105 2.30196
45 53 19.246 21.5479 2.30196
27 55 19.3783 21.6803 2.30195
46 63 19.3232 21.6251 2.30196
14 63 19.3872 21.6892 2.30195
20 62 1080.49 1080.59 0.10266
18 62 693.726 696.028 2.30195
37 50 692.909 695.211 2.30196
44 61 692.745 695.047 2.30195
22 63 1081.82 1081.91 0.0975376
15 63 705.006 707.308 2.30195
15 57 21.3267 23.6286 2.30196
42 64 20.1971 22.4991 2.30195
5 63 691.72 694.022 2.30196
26 62 1155.21 1155.31 0.0975395
49 54 691.44 693.742 2.30195
30 55 1156.4 1156.51 0.102659
0 63 23.8827 26.1847 2.30196
34 50 25.4767 27.7786 2.30196
9 0 25.477 0 -25.477
47 60 25.2812 27.5831 2.30196
1 0 24.8679 0 -24.8679
41 54 23.5101 25.812 2.30196
30 0 690.454 0 -690.454
3 56 689.746 692.047 2.30196
29 56 689.247 691.549 2.30196
24 55 1395.39 1395.49 0.102659
48 52 687.314 689.616 2.30196
41 54 707.19 709.492 2.30196
19 0 25.8206 0 -25.8206
31 56 25.9772 28.2792 2.30195
36 50 686.668 688.97 2.30195
35 50 686.113 688.415 2.30196
40 54 28.4835 30.7854 2.30196
24 55 28.0267 30.3286 2.30195
38 54 28.0251 30.3271 2.30195
43 64 685.7 688.002 2.30195
34 50 985.477 985.579 0.10266
32 62 712.588 714.89 2.30196
23 57 246.902 249.204 2.30196
32 62 28.9079 31.2099 2.30196
3 56 1086.07 1086.17 0.10266
49 54 1087.76 1087.86 0.0975389
22 63 685.495 687.797 2.30195
29 56 1145.57 1145.67 0.102659
1 57 252.761 255.063 2.30196
