39 0 0.682358 0 -0.682358
21 95 0.810735 3.11269 2.30196
3 103 1.8605 4.16245 2.30195
37 96 5.30038 7.60233 2.30195
17 96 2.2271 4.52906 2.30195
34 102 3.35401 5.65596 2.30195
6 103 1155.72 1158.03 2.30195
24 103 1155.66 1157.96 2.30195
11 96 1.44706 3.74901 2.30195
19 0 920.092 0 -920.092
18 0 920.245 0 -920.245
16 96 920.511 922.813 2.30195
52 102 920.549 922.851 2.30195
53 85 921.717 924.019 2.30197
47 96 922.244 924.546 2.30195
0 0 940.21 0 -940.21
59 83 1.59738 3.89934 2.30195
7 95 6.39883 8.70079 2.30195
22 96 4.17513 6.47708 2.30195
57 109 4.04581 6.34776 2.30195
19 0 8.51912 0 -8.51912
24 0 471.977 0 -471.977
7 95 1176.4 1176.5 0.097538
55 96 5.11623 7.41818 2.30195
33 103 1017.37 1017.47 0.0975365
16 96 8.93765 11.2396 2.30195
52 95 8.97602 11.278 2.30195
28 0 7.794 0 -7.794
8 0 925.123 0 -925.123
50 102 7.8856 10.1876 2.30195
4 102 7.23846 9.54041 2.30195
58 85 7.48503 9.78698 2.30195
25 102 933.332 935.634 2.30196
59 83 1051.6 1051.69 0.0975384
57 109 1054.05 1054.15 0.102658
22 96 1174.18 1174.27 0.0975385
18 0 8.67182 0 -8.67182
57 109 1114.05 1114.14 0.0975379
33 103 1197.37 1197.47 0.0975365
47 96 10.6714 12.9734 2.30195
13 96 11.7147 14.0167 2.30195
53 103 10.1442 12.4462 2.30196
58 85 1087.49 1087.66 0.174593
8 95 13.5501 15.852 2.30195
20 102 13.302 15.6039 2.30196
32 95 14.7497 17.0516 2.30195
9 96 15.6465 17.9485 2.30195
48 96 14.3451 16.647 2.30195
3 103 1051.86 1051.96 0.0975367
50 102 1057.89 1057.98 0.097537
27 0 932.562 0 -932.562
42 103 19.3381 21.6401 2.30195
43 0 17.8082 0 -17.8082
29 103 20.3375 22.6394 2.30195
49 89 17.294 19.5959 2.30196
56 0 16.2854 0 -16.2854
6 0 16.2568 0 -16.2568
24 0 16.1902 0 -16.1902
59 83 1081.6 1081.7 0.102658
45 96 17.0226 19.3246 2.30195
47 0 466.458 0 -466.458
9 96 471.433 473.735 2.30195
41 103 23.3216 25.6235 2.30195
9 96 1035.65 1035.74 0.0975372
58 85 1177.49 1177.66 0.174593
58 85 1027.49 1027.66 0.174593
51 0 481.22 0 -481.22
27 96 20.9893 23.2913 2.30195
2 0 21.3629 0 -21.3629
7 95 1026.4 1026.5 0.097538
32 95 1154.22 1156.52 2.30195
57 109 1144.05 1144.14 0.0975379
33 103 1107.37 1107.47 0.0975365
29 103 476.124 478.426 2.30195
26 102 21.5737 23.8757 2.30196
35 96 21.7736 24.0755 2.30195
25 0 21.7589 0 -21.7589
38 95 22.3154 24.6174 2.30195
43 103 473.595 475.897 2.30195
17 96 1141.69 1141.8 0.102657
15 0 26.0444 0 -26.0444
10 0 25.2098 0 -25.2098
33 103 27.3678 29.6698 2.30195
12 0 24.7344 0 -24.7344
36 96 28.2713 30.5732 2.30195
54 0 25.6783 0 -25.6783
14 0 25.185 0 -25.185
51 96 25.4334 27.7354 2.30195
23 0 27.1076 0 -27.1076
1 96 27.5463 29.8482 2.30195
11 96 1171.45 1171.55 0.102657
17 89 913.8 916.102 2.30196
