17 27 1.02184 3.32379 2.30196
9 33 7.82585 10.1278 2.30196
13 26 11.5786 13.8806 2.30196
3 27 9.65594 11.9579 2.30195
12 33 12.9769 15.2789 2.30195
19 22 20.6414 22.9434 2.30196
18 20 10.79 13.092 2.30196
10 0 13.6744 0 -13.6744
7 0 13.6849 0 -13.6849
11 0 13.1222 0 -13.1222
14 33 1156.98 1157.09 0.102657
8 0 12.3008 0 -12.3008
1 0 1156.82 0 -1156.82
6 0 15.9911 0 -15.9911
16 33 15.827 18.1289 2.30195
1 0 17.3558 0 -17.3558
4 30 18.5772 20.8792 2.30196
14 33 17.5162 19.8182 2.30195
0 33 16.7887 19.0906 2.30196
12 33 1152.44 1152.55 0.102657
2 27 21.3774 23.6794 2.30196
5 33 24.7187 27.0207 2.30196
18 20 1150.79 1150.96 0.174597
15 27 28.3312 30.6331 2.30196
11 33 924.695 926.997 2.30196
0 0 472.575 0 -472.575
19 22 248.535 250.837 2.30196
17 27 228.915 231.217 2.30196
9 33 235.719 238.021 2.30196
3 27 237.549 239.851 2.30195
18 20 238.683 240.985 2.30196
13 26 239.472 241.774 2.30196
8 0 240.194 0 -240.194
12 33 240.87 243.172 2.30195
11 33 241.015 243.317 2.30196
10 0 241.568 0 -241.568
7 0 241.578 0 -241.578
16 33 243.72 246.022 2.30195
6 0 243.884 0 -243.884
0 33 244.682 246.984 2.30196
1 0 245.249 0 -245.249
14 33 245.409 247.711 2.30195
4 30 246.47 248.772 2.30196
15 27 256.224 258.526 2.30196
2 27 249.271 251.573 2.30196
5 33 252.612 254.914 2.30196
8 0 1151.77 0 -1151.77
6 27 1155.46 1157.76 2.30196
16 33 1125.83 1125.92 0.097537
4 0 1158.04 0 -1158.04
7 27 469.471 471.773 2.30196
16 33 471.613 473.915 2.30195
2 27 477.164 479.466 2.30196
10 0 469.461 0 -469.461
14 33 1167.15 1167.25 0.102657
4 0 474.364 0 -474.364
9 33 463.612 465.914 2.30196
14 0 473.303 0 -473.303
5 33 480.505 482.807 2.30196
15 27 484.118 486.42 2.30196
17 27 456.808 459.11 2.30196
7 0 697.365 0 -697.365
16 33 699.507 701.809 2.30195
7 33 1153.15 1155.45 2.30196
13 27 467.365 469.667 2.30196
3 27 465.442 467.744 2.30195
8 27 468.087 470.389 2.30196
12 33 468.763 471.065 2.30195
11 33 468.909 471.211 2.30196
18 20 466.577 468.878 2.30196
1 33 473.142 475.444 2.30196
19 22 476.428 478.73 2.30196
6 0 471.778 0 -471.778
15 27 1168.33 1168.43 0.0975403
12 33 1182.98 1183.07 0.0975374
3 27 1149.12 1151.42 2.30195
17 27 1172.93 1174.24 1.31482
19 22 1130.64 1130.82 0.174596
11 0 1152.59 0 -1152.59
18 20 1120.79 1120.96 0.174597
19 22 1160.64 1160.82 0.174596
7 33 925.258 927.56 2.30196
5 33 708.398 710.7 2.30196
17 27 684.702 687.004 2.30196
9 33 691.506 693.808 2.30196
3 27 693.336 695.638 2.30195
18 20 694.47 696.772 2.30196
13 26 695.258 697.56 2.30196
8 0 695.981 0 -695.981
12 33 696.657 698.959 2.30195
11 0 696.802 0 -696.802
10 0 697.354 0 -697.354
6 0 699.671 0 -699.671
0 33 700.468 702.77 2.30196
1 0 701.036 0 -701.036
14 33 701.196 703.498 2.30195
4 0 702.257 0 -702.257
19 22 704.321 706.623 2.30196
2 27 705.057 707.359 2.30196
2 27 932.95 935.252 2.30196
10 0 925.247 0 -925.247
15 27 712.011 714.313 2.30196
15 27 1138.33 1138.43 0.0975403
2 27 1160.84 1163.15 2.30196
0 0 1156.25 0 -1156.25
5 27 1164.18 1164.8 0.616453
15 27 1116.86 1116.96 0.10266
15 27 939.904 940.521 0.616452
19 22 932.214 932.543 0.328708
19 22 964.756 965.085 0.328708
12 33 924.55 926.852 2.30195
17 27 912.595 913.91 1.31482
9 33 919.399 921.701 2.30196
3 27 921.229 923.531 2.30195
18 20 922.363 922.692 0.328709
13 0 923.152 0 -923.152
8 0 923.874 0 -923.874
5 33 936.292 938.594 2.30196
16 33 927.4 927.503 0.102657
14 27 929.089 931.391 2.30196
18 20 954.905 955.09 0.184837
1 26 928.929 931.231 2.30196
4 33 930.15 932.452 2.30196
6 27 927.564 929.866 2.30196
0 0 928.362 0 -928.362
16 33 975.827 975.924 0.097537
16 33 945.827 945.924 0.097537
15 27 1000.93 1001.26 0.328708
18 20 973.203 973.378 0.174597
19 22 997.298 997.627 0.328708
18 20 1030.79 1030.96 0.174597
17 27 1042.76 1044.08 1.31482
15 27 1033.47 1033.8 0.328708
19 22 1029.84 1030.17 0.328708
18 20 1000.79 1000.96 0.174597
16 33 1155.83 1155.92 0.097537
16 33 1005.83 1005.92 0.097537
13 0 1151.04 0 -1151.04
19 22 1062.38 1062.57 0.184836
15 27 1098.56 1098.74 0.184836
16 33 1035.83 1035.92 0.097537
18 20 1060.79 1060.96 0.174597
15 27 1066.02 1066.34 0.328708
16 33 1095.83 1095.92 0.097537
16 33 1065.83 1065.92 0.097537
9 33 1147.29 1148.61 1.31482
10 33 1153.14 1155.44 2.30196
19 22 1080.68 1080.85 0.174596
18 20 1090.79 1090.96 0.174597
19 22 1100.64 1100.82 0.174596
1 33 1384.72 1387.02 2.30196
4 33 1385.94 1388.24 2.30196
2 27 1388.74 1390.05 1.31482
0 0 1384.15 0 -1384.15
6 30 1383.35 1385.65 2.30197
16 33 1185.83 1185.92 0.097537
8 27 1379.66 1381.96 2.30196
14 33 1187.52 1187.61 0.0975373
10 30 1381.03 1383.34 2.30196
11 27 1380.48 1382.78 2.30196
13 27 1378.94 1381.24 2.30196
7 27 1381.04 1383.35 2.30196
18 20 1180.79 1180.96 0.174597
3 27 1377.02 1377.34 0.328707
9 33 1277.46 1278.77 1.31482
19 22 1190.64 1190.82 0.174596
5 33 1225.21 1225.54 0.328708
15 27 1198.33 1198.43 0.0975403
