9 77 0.148666 2.45062 2.30195
48 62 0.551947 2.8539 2.30195
27 99 5.51722 7.81917 2.30195
23 77 988.875 988.978 0.102658
38 72 1007.89 1007.99 0.097538
41 79 0.907415 3.20937 2.30195
56 92 944.227 944.33 0.102657
9 77 990.149 990.246 0.0975368
59 94 1.29822 3.60017 2.30195
34 92 995.112 995.214 0.102658
33 99 470.029 472.331 2.30195
17 0 470.918 0 -470.918
59 94 457.085 459.387 2.30195
8 76 472.819 475.121 2.30195
43 79 1.51653 3.81848 2.30195
47 61 475.014 477.316 2.30195
13 77 459.245 461.547 2.30195
52 72 463.937 466.239 2.30195
4 85 468.645 470.947 2.30195
15 70 1.63332 3.93527 2.30196
29 92 3.4738 5.77575 2.30195
6 77 4.98689 7.28884 2.30195
2 70 4.93136 7.23331 2.30196
13 77 3.45829 5.76025 2.30195
34 92 5.11168 7.41363 2.30195
59 87 991.298 991.396 0.0975385
16 76 998.822 998.92 0.0975384
56 92 1094.23 1094.32 0.0975368
54 108 8.60432 10.9063 2.30195
7 76 479.886 482.188 2.30195
10 84 6.26462 8.56657 2.30195
1 84 5.91051 8.21246 2.30195
35 98 5.79809 8.10004 2.30196
34 92 1025.11 1025.21 0.0975377
16 76 1178.82 1178.92 0.0975384
25 0 7.20153 0 -7.20153
5 77 6.85836 9.16031 2.30195
52 72 8.1502 10.4522 2.30195
38 72 947.894 947.996 0.102658
10 84 462.051 464.353 2.30195
32 91 8.73597 11.0379 2.30195
16 76 8.82205 11.124 2.30195
37 87 7.69018 9.99213 2.30195
28 105 8.9045 11.2064 2.30195
17 76 926.705 929.007 2.30196
50 72 1017.18 1017.28 0.102658
56 92 470.013 472.315 2.30195
22 76 1077.87 1077.97 0.102657
0 77 10.2656 12.5675 2.30195
36 80 9.91417 12.2161 2.30195
39 0 470.615 0 -470.615
58 112 10.4974 12.7993 2.30195
29 92 459.26 461.562 2.30195
51 72 11.2037 13.5057 2.30195
21 76 11.4088 13.7107 2.30195
15 70 229.527 231.829 2.30196
49 65 935.981 938.283 2.30195
58 112 466.284 468.586 2.30195
41 0 456.694 0 -456.694
54 108 1088.6 1088.7 0.0975377
54 108 998.604 998.707 0.102658
56 92 14.2269 16.5289 2.30195
