7 43 0.378284 2.68024 2.30195
29 39 2.15417 4.45613 2.30196
22 39 3.46333 5.76529 2.30196
17 40 5.7304 8.03235 2.30195
15 36 4.88291 7.18487 2.30196
20 45 3.98916 6.29111 2.30195
10 43 7.12716 9.42911 2.30195
19 40 6.60057 8.90253 2.30195
16 0 7.06429 0 -7.06429
26 46 7.75978 10.0617 2.30195
21 47 7.32449 9.62644 2.30195
7 43 1080.38 1080.48 0.102658
29 39 913.727 914.056 0.328707
25 36 1000 1000.18 0.174594
7 43 930.378 930.481 0.102658
25 36 921.578 921.907 0.328706
8 43 1100.9 1101 0.0975374
12 0 8.05782 0 -8.05782
24 37 8.8523 11.1543 2.30196
26 46 1087.76 1087.86 0.0975373
25 36 10.0049 12.3069 2.30195
16 0 918.637 0 -918.637
1 30 13.7346 16.0365 2.30195
5 34 21.1088 23.4107 2.30195
4 34 16.0773 18.3793 2.30196
9 43 17.4562 19.7581 2.30195
8 43 20.9038 23.2058 2.30195
14 36 22.9806 25.2826 2.30196
27 33 20.8273 23.1293 2.30195
13 36 1017.9 1018.07 0.174594
1 30 925.308 925.924 0.616451
7 43 911.951 912.136 0.184834
9 43 929.029 929.646 0.61645
8 43 980.904 981.007 0.102657
29 39 1082.15 1082.25 0.0975393
24 37 920.425 920.528 0.102662
18 45 25.8867 28.1887 2.30195
0 0 25.1971 0 -25.1971
2 30 26.1928 28.4948 2.30195
23 47 24.491 26.793 2.30195
3 34 24.186 26.4879 2.30196
24 36 1088.85 1088.95 0.0975411
12 39 919.631 921.933 2.30197
6 34 27.0771 29.3791 2.30196
3 34 1044.19 1044.29 0.10266
13 36 27.8958 30.1978 2.30195
11 42 28.7891 31.091 2.30196
6 34 1047.08 1047.17 0.0975392
28 35 28.3347 30.6367 2.30196
26 46 919.333 919.435 0.102657
13 36 255.789 258.091 2.30195
2 30 254.086 256.388 2.30195
23 47 252.384 254.686 2.30195
26 46 937.76 937.862 0.102657
18 45 937.46 937.562 0.102657
8 43 248.797 251.099 2.30195
18 45 253.78 256.082 2.30195
8 43 932.477 932.579 0.102657
