17 20 0.384378 2.68633 2.30196
10 29 2.50266 4.80462 2.30196
8 25 10.6863 12.9882 2.30196
13 23 10.5412 12.8432 2.30196
6 29 8.23748 10.5394 2.30195
11 30 5.94644 8.24839 2.30196
1 25 11.7014 14.0034 2.30195
9 25 1151.65 1151.74 0.0975396
14 26 9.23956 11.5415 2.30196
15 31 9.89031 12.1923 2.30195
12 37 11.2262 13.5282 2.30195
4 29 12.0293 14.3312 2.30195
9 25 11.6451 13.9471 2.30196
13 23 1000.54 1000.64 0.102659
19 35 14.9727 17.2747 2.30195
18 32 19.8395 22.1415 2.30196
5 29 22.9769 25.2788 2.30195
16 21 22.7827 25.0847 2.30195
2 29 22.4668 24.7687 2.30196
0 25 23.5506 25.8526 2.30196
19 35 987.574 987.903 0.328705
7 29 26.8995 29.2015 2.30196
3 25 27.7828 30.0848 2.30195
4 29 1002.03 1002.13 0.0975382
18 32 247.733 250.035 2.30196
17 20 972.986 973.602 0.616451
13 23 466.328 468.63 2.30196
17 20 228.278 230.58 2.30196
10 29 230.396 232.698 2.30196
11 30 233.84 236.142 2.30196
6 29 236.131 238.433 2.30195
14 26 237.133 239.435 2.30196
15 31 237.784 240.086 2.30195
13 23 238.434 240.736 2.30196
8 25 238.58 240.881 2.30196
12 37 239.119 241.421 2.30195
9 25 239.538 241.84 2.30196
1 25 239.595 241.897 2.30195
4 29 239.923 242.224 2.30195
19 35 242.866 245.168 2.30195
9 25 1031.65 1031.74 0.0975396
16 21 982.783 982.885 0.102657
0 24 251.444 253.746 2.30196
7 29 254.793 257.095 2.30196
2 29 250.36 252.662 2.30196
5 29 250.87 253.172 2.30195
16 21 250.676 252.978 2.30195
3 25 255.676 257.978 2.30195
9 25 971.645 971.743 0.0975396
5 29 982.977 983.08 0.102658
5 29 1162.98 1163.07 0.0975377
19 35 1154.97 1155.08 0.102657
4 29 467.816 470.118 2.30195
12 37 1001.23 1001.33 0.102658
8 25 1180.69 1180.86 0.174596
5 29 478.763 481.065 2.30195
10 29 1007.65 1007.97 0.328709
5 29 1042.98 1043.08 0.102658
18 32 475.626 477.928 2.30196
0 0 479.337 0 -479.337
2 0 478.253 0 -478.253
6 29 464.024 466.326 2.30195
16 21 478.569 480.871 2.30195
17 20 456.171 458.473 2.30196
10 29 458.289 460.591 2.30196
11 30 461.733 464.035 2.30196
9 25 467.432 469.734 2.30196
15 31 465.677 467.979 2.30195
14 26 465.026 467.328 2.30196
8 0 466.473 0 -466.473
12 37 467.013 469.315 2.30195
7 29 482.686 484.988 2.30196
1 25 467.488 469.79 2.30195
19 35 470.759 473.061 2.30195
12 37 971.226 971.329 0.102658
3 25 990.196 990.37 0.174595
16 21 952.783 952.885 0.102657
9 25 1001.65 1001.74 0.0975396
3 25 483.569 485.871 2.30195
15 31 969.89 969.993 0.102657
4 29 972.029 972.132 0.102658
17 20 684.064 686.366 2.30196
10 29 686.182 688.484 2.30196
11 30 689.626 691.928 2.30196
6 29 691.917 694.219 2.30195
14 27 692.919 695.221 2.30196
15 31 693.57 695.872 2.30195
13 23 694.221 696.523 2.30196
8 24 694.366 696.668 2.30196
12 37 694.906 697.208 2.30195
9 25 695.325 697.627 2.30196
1 25 695.381 697.683 2.30195
4 29 695.709 698.011 2.30195
19 35 698.652 700.954 2.30195
18 32 703.519 705.821 2.30196
2 29 706.147 708.448 2.30196
16 21 706.462 708.764 2.30195
5 29 706.657 708.959 2.30195
0 24 707.23 709.532 2.30196
4 32 1152.03 1152.13 0.0975433
11 30 978.548 979.164 0.616451
7 28 710.579 712.881 2.30196
16 21 934.356 934.458 0.102657
3 25 711.463 713.764 2.30195
3 25 971.897 972.082 0.184835
7 29 971.014 971.199 0.184836
13 23 970.541 970.644 0.102659
15 31 999.89 999.988 0.0975367
7 29 989.313 989.487 0.174596
19 35 1020.12 1020.3 0.184833
10 29 975.104 975.433 0.328709
5 29 934.55 934.653 0.102658
3 25 939.356 939.684 0.328707
0 25 935.124 937.426 2.30196
4 29 923.602 923.705 0.102658
16 21 1162.78 1162.88 0.0975368
14 26 1179.24 1179.34 0.097541
1 25 1161.33 1161.43 0.102659
9 25 941.645 941.743 0.0975396
7 29 938.473 938.801 0.328708
17 20 911.957 912.574 0.616451
10 29 914.076 914.692 0.616453
11 30 917.519 918.136 0.616451
6 29 919.81 922.112 2.30195
14 26 920.813 923.115 2.30196
15 31 921.463 921.566 0.102657
13 23 922.114 922.217 0.102659
8 25 922.259 924.561 2.30196
12 37 922.799 922.902 0.102658
9 25 923.218 923.321 0.10266
1 24 923.274 925.576 2.30196
19 35 926.546 927.162 0.616449
13 23 940.541 940.644 0.102659
12 37 941.226 941.329 0.102658
7 29 1076.9 1077.07 0.174596
2 29 934.04 936.342 2.30196
5 29 952.977 953.074 0.0975377
15 31 939.89 939.993 0.102657
5 29 1072.98 1073.08 0.102658
18 32 931.412 932.727 1.31482
4 29 942.029 942.132 0.102658
10 29 1040.19 1040.52 0.328709
3 25 1017.78 1017.96 0.174595
7 29 1016.9 1017.07 0.174596
13 23 1030.54 1030.64 0.0975394
4 29 1032.03 1032.13 0.0975382
12 37 1031.23 1031.33 0.102658
17 20 1034.01 1034.63 0.616451
19 35 1038.41 1038.52 0.102657
5 29 1012.98 1013.08 0.102658
16 21 1012.78 1012.89 0.102657
11 30 1039.58 1039.9 0.328707
15 31 1029.89 1029.99 0.0975367
16 21 1042.78 1042.88 0.0975368
10 29 1172.5 1172.6 0.0975407
1 25 1181.7 1181.8 0.102659
12 37 1151.23 1151.32 0.0975378
18 32 1061.58 1062.89 1.31482
7 29 1046.9 1047.07 0.174596
9 25 1061.65 1061.74 0.0975396
3 25 1047.78 1047.96 0.174595
3 25 1167.78 1167.96 0.174595
15 31 1059.89 1059.99 0.0975367
13 23 1060.54 1060.64 0.102659
15 31 1089.89 1089.99 0.0975367
13 23 1150.54 1150.64 0.0975394
4 29 1062.03 1062.13 0.0975382
19 35 1064.97 1065.08 0.102657
12 37 1061.23 1061.32 0.0975378
4 29 1092.03 1092.13 0.0975382
16 21 1072.78 1072.88 0.0975368
7 29 1136.9 1137.07 0.174596
12 37 1091.23 1091.32 0.0975378
11 30 1072.12 1072.45 0.328707
10 29 1072.73 1072.91 0.184837
19 35 1094.97 1095.08 0.102657
13 23 1090.54 1090.64 0.0975394
16 21 1102.78 1102.88 0.0975368
9 25 1121.65 1121.74 0.0975396
9 25 1091.65 1091.74 0.0975396
12 37 1121.23 1121.32 0.0975378
1 25 1151.17 1151.27 0.102659
5 29 1102.98 1103.07 0.0975377
7 29 1166.9 1167.07 0.174596
3 25 1077.78 1077.96 0.174595
11 30 1104.66 1104.84 0.184835
10 29 1091.03 1091.2 0.174597
17 20 1095.04 1095.37 0.328707
8 25 1150.15 1150.34 0.184836
5 29 1132.98 1133.07 0.0975377
4 29 1122.03 1122.13 0.0975382
6 29 1375.6 1375.93 0.328705
0 25 1163.02 1163.35 0.328709
7 29 1106.9 1107.07 0.174596
3 25 1107.78 1107.96 0.174595
10 29 1112.5 1112.68 0.174597
17 20 1127.58 1127.91 0.328707
3 25 1137.78 1137.96 0.174595
11 30 1122.96 1123.13 0.174595
13 23 1120.54 1120.64 0.0975394
6 29 1147.7 1150.01 2.30195
14 26 1148.71 1148.81 0.102661
15 31 1119.89 1119.99 0.0975367
9 25 1181.65 1181.74 0.0975396
15 31 1149.89 1149.99 0.0975367
2 29 1161.93 1162.55 0.616453
16 21 1132.78 1132.88 0.0975368
19 35 1124.97 1125.08 0.102657
17 20 1178.42 1178.6 0.174595
11 30 1175.95 1176.12 0.174595
13 23 1180.54 1180.64 0.0975394
15 31 1179.89 1179.99 0.0975367
10 29 1142.5 1142.61 0.102661
17 20 1160.13 1160.31 0.184835
12 37 1181.23 1181.32 0.0975378
11 30 1145.95 1146.12 0.174595
5 29 1192.98 1193.07 0.0975377
4 29 1182.03 1182.13 0.0975382
19 35 1184.97 1185.07 0.0975372
0 25 1195.56 1195.74 0.184837
3 25 1197.78 1197.96 0.174595
18 32 1191.75 1193.06 1.31482
2 29 1222.96 1223.58 0.616453
16 21 1192.78 1192.88 0.0975368
7 29 1196.9 1197.07 0.174596
