3 90 0.106265 2.40822 2.30195
30 70 0.566835 2.86879 2.30195
12 84 3.48332 5.78527 2.30195
7 91 3.82271 6.12466 2.30196
19 70 474.101 476.403 2.30195
55 85 1156.89 1156.99 0.102659
56 94 0.816444 3.1184 2.30196
28 70 474.689 476.991 2.30196
48 92 994.897 994.999 0.102657
23 71 473.024 475.326 2.30195
37 67 1161.76 1161.86 0.102657
17 85 1.5876 3.88956 2.30196
9 90 472.143 474.445 2.30195
38 74 1.97476 4.27671 2.30195
27 71 483.605 485.906 2.30195
34 67 485.226 487.528 2.30195
22 71 1139.17 1139.27 0.102658
41 67 4.21619 6.51814 2.30195
57 80 4.02171 6.32367 2.30195
4 90 3.09289 5.39484 2.30195
55 85 7.26065 9.56261 2.30195
32 73 940.659 942.961 2.30195
48 92 4.89683 7.19878 2.30195
39 74 5.75563 8.05759 2.30196
46 92 474.864 477.166 2.30196
1 90 6.02219 8.32414 2.30195
53 78 8.77964 11.0816 2.30195
51 64 13.977 16.279 2.30195
57 80 994.022 994.119 0.097539
15 85 9.75293 12.0549 2.30196
47 86 8.03007 10.332 2.30196
49 91 8.02032 10.3223 2.30195
29 71 14.7645 17.0665 2.30195
8 90 11.5686 13.8706 2.30195
35 73 14.2869 16.5888 2.30196
16 85 14.4057 16.7077 2.30196
58 73 15.342 17.644 2.30195
26 70 15.0683 17.3703 2.30196
27 71 1077.82 1077.92 0.0975386
38 74 1173.98 1174.31 0.328706
33 73 1010.99 1011.1 0.102657
17 84 1021.59 1021.69 0.10266
11 91 1127.25 1127.35 0.0975385
6 85 1134.42 1134.52 0.102659
19 70 1128.31 1128.41 0.0975387
16 85 470.192 472.494 2.30196
13 85 15.7349 18.0368 2.30196
36 68 15.8284 18.1304 2.30195
0 90 16.1281 18.4301 2.30195
19 70 1068.31 1068.41 0.0975387
9 90 16.3562 18.6582 2.30195
19 70 18.3148 20.6168 2.30195
11 91 17.2481 19.55 2.30195
23 71 17.2377 19.5396 2.30195
52 64 23.1772 25.4792 2.30195
50 0 480.433 0 -480.433
37 67 22.2932 24.5952 2.30195
40 0 22.7813 0 -22.7813
10 90 22.0616 24.3636 2.30195
16 85 1124.41 1124.5 0.0975396
54 84 19.1382 21.4402 2.30195
14 90 18.9704 21.2724 2.30195
28 70 18.9021 21.2041 2.30196
46 92 19.0772 21.3791 2.30196
36 68 471.615 473.917 2.30195
34 67 959.44 959.542 0.102657
21 0 19.5615 0 -19.5615
54 85 1158.6 1160.91 2.30196
31 77 21.355 23.657 2.30195
33 73 20.9941 23.296 2.30195
30 71 930.567 930.669 0.102661
14 90 1188.97 1189.07 0.102658
47 91 1180.04 1180.37 0.328708
35 73 470.073 472.375 2.30196
14 90 1158.44 1158.54 0.102658
59 61 24.2215 26.5235 2.30195
18 90 23.873 26.1749 2.30195
34 67 1139.44 1139.54 0.0975368
50 71 24.6466 26.9486 2.30196
6 85 24.4151 26.717 2.30195
59 61 480.008 482.31 2.30195
24 71 25.5417 27.8436 2.30195
44 0 24.9828 0 -24.9828
20 77 25.0662 27.3682 2.30196
14 90 474.757 477.059 2.30195
4 90 1370.45 1370.56 0.102656
42 75 25.7573 28.0592 2.30195
45 69 25.987 28.289 2.30195
43 0 26.8666 0 -26.8666
25 70 26.7947 29.0967 2.30195
32 73 29.0863 31.3883 2.30195
22 71 29.1671 31.469 2.30195
34 67 29.4395 31.7415 2.30195
27 71 27.818 30.12 2.30195
2 91 29.7775 32.0794 2.30195
5 90 1139.94 1140.04 0.0975379
5 90 29.9448 32.2467 2.30195
46 92 246.97 249.272 2.30196
10 90 249.955 252.257 2.30195
27 65 255.711 258.013 2.30196
50 71 252.54 254.842 2.30196
10 90 477.848 480.15 2.30195
14 90 246.864 249.166 2.30195
28 71 246.795 249.097 2.30195
20 77 252.959 255.261 2.30196
18 0 251.766 0 -251.766
52 64 251.07 253.372 2.30195
21 71 247.455 249.757 2.30195
40 0 250.675 0 -250.675
19 70 1008.31 1008.42 0.102659
35 73 1004.29 1004.38 0.0975391
51 64 1003.98 1004.07 0.0975382
54 84 247.031 249.333 2.30195
6 85 252.308 254.61 2.30195
44 69 252.876 255.178 2.30196
30 70 1140.57 1140.66 0.0975377
30 70 1170.57 1170.66 0.0975377
19 70 246.208 248.51 2.30195
37 67 250.186 252.488 2.30195
59 61 252.115 254.417 2.30195
45 69 253.88 256.182 2.30195
50 71 1164.11 1164.22 0.102659
31 77 477.142 479.443 2.30195
3 90 228 230.301 2.30195
30 70 228.46 230.762 2.30195
56 94 228.71 231.012 2.30196
17 84 229.481 231.783 2.30196
38 74 229.868 232.17 2.30195
4 90 230.986 233.288 2.30195
12 84 231.377 233.679 2.30195
7 91 231.716 234.018 2.30196
57 80 231.915 234.217 2.30195
41 67 232.109 234.411 2.30195
48 92 232.79 235.092 2.30195
39 74 233.649 235.951 2.30196
1 90 233.915 236.217 2.30195
55 85 235.154 237.456 2.30195
49 91 235.914 238.216 2.30195
47 91 235.923 238.225 2.30196
53 78 236.673 238.975 2.30195
15 85 237.646 239.948 2.30196
8 90 239.462 241.764 2.30195
51 64 241.87 244.172 2.30195
35 73 242.18 244.482 2.30196
16 85 242.299 244.601 2.30196
29 71 242.658 244.96 2.30195
26 70 242.962 245.264 2.30196
58 73 243.235 245.537 2.30195
13 85 243.628 245.93 2.30196
36 68 243.722 246.024 2.30195
0 90 244.021 246.323 2.30195
9 90 244.249 246.551 2.30195
23 71 245.131 247.433 2.30195
11 91 245.141 247.443 2.30195
23 71 1156.7 1156.81 0.102658
54 84 474.925 477.227 2.30195
46 92 1009.08 1009.18 0.102659
52 64 1013.18 1013.27 0.0975378
13 85 471.521 473.823 2.30196
20 77 1075.07 1075.16 0.0975391
16 85 1004.41 1004.5 0.0975396
33 73 248.887 251.189 2.30195
31 77 249.248 251.55 2.30195
51 64 469.764 472.065 2.30195
2 91 1079.78 1079.88 0.102658
