16 30 0.311171 2.61313 2.30196
6 30 0.321263 2.62322 2.30196
14 31 3.63702 5.93898 2.30196
0 30 6.67599 8.97795 2.30196
23 0 0.906081 0 -0.906081
28 30 1.30546 3.60742 2.30196
17 0 1384.89 0 -1384.89
26 30 3.46417 5.76613 2.30195
1 0 2.92276 0 -2.92276
12 30 3.69752 5.99948 2.30196
27 30 7.16922 9.47119 2.30197
2 30 7.45539 9.75735 2.30196
25 30 9.13435 11.4363 2.30195
11 30 9.48712 11.7891 2.30196
13 31 12.7011 15.0031 2.30196
24 0 12.1453 0 -12.1453
3 30 13.7108 16.0128 2.30196
17 31 17.5282 19.8301 2.30196
7 30 17.2526 19.5546 2.30196
22 0 18.3626 0 -18.3626
4 30 20.4084 22.7104 2.30196
18 31 20.2592 22.5612 2.30196
20 31 21.3828 23.6847 2.30196
19 31 22.1223 24.4242 2.30196
10 31 25.143 27.445 2.30196
15 30 24.691 26.993 2.30196
8 0 25.4901 0 -25.4901
21 31 26.6019 28.9038 2.30196
19 0 1389.48 0 -1389.48
9 30 26.7049 29.0068 2.30196
5 0 26.9547 0 -26.9547
29 31 29.0772 31.3792 2.30196
22 30 246.256 248.558 2.30197
18 0 248.152 0 -248.152
15 30 252.584 254.886 2.30196
5 0 254.848 0 -254.848
8 0 253.383 0 -253.383
3 30 469.497 471.799 2.30196
10 31 253.036 255.338 2.30196
10 31 1392.5 1392.61 0.102662
13 30 924.274 926.576 2.30196
7 30 473.039 475.341 2.30196
19 31 250.016 252.317 2.30196
21 31 254.495 256.797 2.30196
8 30 481.277 483.579 2.30196
4 30 931.981 932.084 0.102662
20 31 249.276 251.578 2.30196
9 30 254.598 256.9 2.30196
29 31 256.97 259.272 2.30196
8 30 937.063 939.365 2.30196
4 30 248.302 250.604 2.30196
21 31 710.282 712.584 2.30196
27 0 462.956 0 -462.956
17 31 473.315 475.617 2.30196
16 31 228.204 230.506 2.30196
6 30 228.215 230.516 2.30196
