39 94 0.0970861 2.39904 2.30195
2 84 0.350147 2.6521 2.30196
31 105 5.03498 7.33694 2.30195
0 83 461.263 463.565 2.30195
4 84 0.844655 3.14661 2.30195
23 80 1138.53 1138.63 0.0975369
13 80 1.03756 3.33951 2.30195
18 87 2.98597 5.28793 2.30195
7 83 2.74233 5.04428 2.30195
1 77 2.67638 4.97833 2.30195
36 94 460.958 463.26 2.30195
53 82 1099.33 1099.43 0.0975386
18 87 992.986 993.089 0.102658
31 105 460.821 463.123 2.30195
18 87 1052.99 1053.08 0.0975382
48 78 4.41408 6.71604 2.30196
38 86 3.74355 6.0455 2.30195
50 71 4.9282 7.23015 2.30195
29 104 3.50995 5.81191 2.30195
13 80 456.824 459.126 2.30195
9 83 4.55531 6.85727 2.30195
46 91 5.59785 7.8998 2.30196
54 79 7.96781 10.2698 2.30195
42 92 4.3295 6.63146 2.30196
0 0 5.47679 0 -5.47679
36 94 5.1714 7.47335 2.30195
20 87 7.08675 9.38871 2.30195
58 73 8.13706 10.439 2.30195
41 85 7.18185 9.4838 2.30195
26 104 474.029 476.331 2.30196
30 96 478.287 480.589 2.30195
50 71 460.715 463.017 2.30195
8 76 477.962 480.264 2.30195
7 83 1172.74 1172.84 0.0975382
47 83 982.608 982.705 0.0975368
48 85 460.201 462.503 2.30195
9 83 460.342 462.644 2.30195
7 83 458.529 460.831 2.30195
9 83 1174.56 1174.65 0.0975371
15 81 481.304 483.606 2.30195
59 78 1098.34 1098.52 0.174593
33 96 476.03 478.332 2.30195
14 80 1062.99 1063.16 0.174594
59 78 474.128 476.43 2.30195
1 77 458.463 460.765 2.30195
11 83 10.6566 12.9586 2.30195
44 84 11.0402 13.3421 2.30195
52 75 11.5076 13.8095 2.30195
21 80 15.3224 17.6243 2.30195
58 73 1058.14 1058.23 0.0975366
22 80 481.476 483.778 2.30196
0 83 1372.84 1375.14 2.30195
49 84 478.961 481.263 2.30195
33 103 931.817 934.119 2.30196
42 92 460.116 462.418 2.30196
14 80 12.9891 15.2911 2.30195
16 88 932.025 932.128 0.102659
40 92 477.852 480.154 2.30195
4 84 456.631 458.933 2.30195
51 71 13.6689 15.9708 2.30195
32 96 13.4919 15.7938 2.30195
38 86 459.53 461.832 2.30195
27 96 477.793 480.095 2.30195
45 90 932.868 935.17 2.30196
14 80 942.989 943.164 0.174594
41 85 1057.18 1057.28 0.0975372
45 91 477.081 479.383 2.30195
2 84 456.137 458.439 2.30196
34 96 16.7365 19.0385 2.30195
25 104 14.6177 16.9197 2.30195
55 95 14.9003 17.2022 2.30195
57 72 19.6759 21.9779 2.30196
52 75 467.294 469.596 2.30195
21 80 977.735 977.91 0.174593
53 82 19.3331 21.635 2.30195
16 88 20.452 22.7539 2.30195
59 78 18.3412 20.6432 2.30195
26 104 18.2427 20.5446 2.30196
33 96 20.244 22.5459 2.30195
26 104 978.243 978.345 0.102659
44 84 466.827 469.129 2.30195
23 80 988.531 988.633 0.102657
4 84 1140.84 1140.94 0.0975378
45 91 21.2946 23.5966 2.30195
8 76 22.1756 24.4776 2.30195
5 76 20.7129 23.0149 2.30195
28 105 24.4579 26.7599 2.30195
20 87 1117.09 1117.18 0.0975389
49 84 983.174 983.277 0.102658
28 104 708.138 710.44 2.30195
40 92 22.0656 24.3676 2.30195
30 96 22.5007 24.8027 2.30195
27 96 22.0068 24.3087 2.30195
6 77 940.496 942.798 2.30196
58 73 998.137 998.235 0.0975366
56 74 1135.64 1135.74 0.0975379
12 87 480.683 482.985 2.30195
14 80 468.776 471.078 2.30195
40 92 982.066 982.168 0.102658
5 76 932.286 932.389 0.102659
56 74 481.426 483.728 2.30195
24 105 481.819 484.121 2.30195
17 88 482.212 484.514 2.30195
47 83 22.6076 24.9095 2.30195
52 75 941.508 941.61 0.102658
49 84 23.1745 25.4764 2.30195
10 0 23.6398 0 -23.6398
38 86 993.744 993.841 0.097537
22 80 25.6895 27.9915 2.30196
12 87 24.8965 27.1984 2.30195
15 81 25.5174 27.8194 2.30195
43 92 27.3832 29.6852 2.30195
56 74 25.6398 27.9418 2.30195
35 93 26.6771 28.9791 2.30196
28 104 936.031 938.333 2.30195
43 92 938.956 941.258 2.30195
57 72 475.462 477.764 2.30196
34 96 472.523 474.825 2.30195
23 80 940.104 940.206 0.102657
55 95 470.687 472.989 2.30195
59 78 978.341 978.516 0.174593
24 105 26.0328 28.3348 2.30195
17 88 26.4258 28.7278 2.30195
37 93 27.3374 29.6394 2.30195
40 92 933.639 933.741 0.102658
43 92 483.17 485.472 2.30195
19 87 483.684 485.986 2.30195
1 77 932.676 932.779 0.102658
12 87 936.469 936.572 0.102658
19 87 27.8978 30.1998 2.30195
23 80 28.5307 30.8327 2.30195
3 0 28.9544 0 -28.9544
6 0 28.923 0 -28.923
20 87 1057.09 1057.18 0.0975389
25 104 974.618 974.715 0.0975385
37 93 483.124 485.426 2.30195
16 88 980.452 980.555 0.102659
25 104 1094.62 1094.72 0.0975385
17 88 1165.89 1165.99 0.102658
55 95 944.9 945.075 0.174595
42 92 1174.33 1174.43 0.0975395
33 96 248.137 250.439 2.30195
19 87 255.791 258.093 2.30195
53 82 247.226 249.528 2.30195
3 84 256.848 259.15 2.30195
57 72 247.569 249.871 2.30196
59 78 246.234 248.536 2.30195
26 104 246.136 248.438 2.30196
46 91 461.384 463.686 2.30196
17 88 254.319 256.621 2.30195
19 0 939.471 0 -939.471
49 84 251.068 253.37 2.30195
39 94 227.99 230.292 2.30195
2 84 228.243 230.545 2.30196
4 84 228.738 231.04 2.30195
13 80 228.931 231.233 2.30195
1 77 230.57 232.872 2.30195
7 76 230.636 232.938 2.30196
18 87 230.879 233.181 2.30195
29 104 231.403 233.705 2.30195
38 86 231.637 233.939 2.30195
42 92 232.223 234.525 2.30196
48 85 232.307 234.609 2.30195
9 83 232.449 234.751 2.30195
50 71 232.821 235.123 2.30195
31 105 232.928 235.23 2.30195
36 94 233.065 235.367 2.30195
0 0 233.37 0 -233.37
46 84 233.491 235.793 2.30195
20 87 234.98 237.282 2.30195
41 85 235.075 237.377 2.30195
54 79 235.861 238.163 2.30195
58 73 236.03 238.332 2.30195
11 83 238.55 240.852 2.30195
44 84 238.933 241.235 2.30195
52 75 239.401 241.703 2.30195
14 80 240.882 243.184 2.30195
32 96 241.385 243.687 2.30195
51 71 241.562 243.864 2.30195
25 104 242.511 244.813 2.30195
55 95 242.794 245.095 2.30195
21 80 243.216 245.518 2.30195
34 96 244.63 246.932 2.30195
5 77 476.499 478.801 2.30196
16 88 476.238 478.54 2.30195
28 104 480.244 482.546 2.30195
16 88 248.345 250.647 2.30195
29 104 459.296 461.598 2.30195
5 77 248.606 250.908 2.30196
3 77 940.527 942.829 2.30196
35 93 482.464 484.766 2.30196
47 83 478.394 480.696 2.30195
47 83 250.501 252.803 2.30195
45 91 249.188 251.49 2.30195
8 76 250.069 252.371 2.30195
30 0 250.394 0 -250.394
27 96 249.9 252.202 2.30195
40 92 249.959 252.261 2.30195
10 0 251.533 0 -251.533
39 94 455.884 458.186 2.30195
51 71 943.669 943.843 0.174594
18 87 458.772 461.074 2.30195
10 83 479.426 481.728 2.30195
3 84 484.741 487.043 2.30195
57 72 979.676 979.779 0.102659
51 71 469.455 471.757 2.30195
21 80 471.109 473.411 2.30195
26 104 1098.24 1098.34 0.0975393
32 96 469.278 471.58 2.30195
53 82 949.333 949.436 0.102659
25 104 944.618 944.72 0.102658
13 80 991.038 991.135 0.0975365
21 80 959.437 959.622 0.184833
28 105 252.351 254.653 2.30195
12 87 252.79 255.092 2.30195
22 80 253.583 255.885 2.30196
15 81 253.411 255.713 2.30195
35 86 254.57 256.872 2.30196
43 92 255.276 257.578 2.30195
56 74 253.533 255.835 2.30195
24 105 253.926 256.228 2.30195
37 93 255.231 257.533 2.30195
6 84 256.816 259.118 2.30195
23 80 256.424 258.726 2.30195
54 79 463.754 466.056 2.30195
24 105 937.606 937.708 0.102658
11 83 1060.66 1060.75 0.0975378
54 79 1057.97 1058.07 0.102657
8 76 933.749 933.851 0.102658
31 105 995.035 995.133 0.0975375
11 83 466.443 468.745 2.30195
50 71 994.928 995.031 0.102657
9 83 1144.02 1144.12 0.102657
1 77 1112.68 1112.77 0.0975385
56 74 937.213 937.315 0.102658
4 84 990.845 990.942 0.0975378
30 96 934.074 936.376 2.30195
49 84 934.747 934.932 0.184834
10 83 935.213 937.515 2.30195
22 87 937.263 939.564 2.30196
37 93 938.91 939.013 0.102658
52 75 1061.51 1061.61 0.0975383
27 96 933.58 935.882 2.30195
15 0 937.09 0 -937.09
55 95 974.9 975.003 0.102659
53 82 1069.33 1069.43 0.0975386
57 72 949.676 949.779 0.102659
29 104 993.51 993.607 0.0975382
41 85 462.968 465.27 2.30195
25 104 470.404 472.706 2.30195
53 82 475.12 477.422 2.30195
6 84 484.71 487.011 2.30195
58 73 463.924 466.226 2.30195
20 87 462.873 465.175 2.30195
12 87 708.576 710.878 2.30195
23 80 484.317 486.619 2.30195
19 87 1167.36 1169.67 2.30195
37 93 1137.34 1137.43 0.0975378
43 92 1166.85 1166.95 0.102657
14 80 1002.99 1003.16 0.174594
44 84 941.04 941.143 0.102657
46 84 995.598 995.695 0.0975387
47 83 934.181 934.283 0.102657
36 94 995.171 995.274 0.102657
26 104 948.243 948.345 0.102659
35 86 710.357 712.659 2.30196
