47 61 0.3189 2.62085 2.30195
49 61 0.597396 2.89935 2.30195
45 61 8.64088 10.9428 2.30196
37 60 9.81523 12.1172 2.30196
24 0 10.7872 0 -10.7872
5 0 10.3289 0 -10.3289
40 60 1087.42 1087.52 0.0975369
14 0 0.979759 0 -0.979759
20 0 1.07641 0 -1.07641
4 0 1.96869 0 -1.96869
16 0 2.42883 0 -2.42883
40 60 1057.42 1057.52 0.0975369
27 0 1164.38 0 -1164.38
15 0 2.63524 0 -2.63524
38 60 2.85915 5.16111 2.30195
38 60 1082.86 1082.96 0.0975375
44 61 3.01144 5.31339 2.30195
39 60 2.92636 5.22831 2.30195
1 0 4.34928 0 -4.34928
12 61 1168.66 1170.96 2.30196
58 0 1166.21 0 -1166.21
35 0 5.48208 0 -5.48208
33 0 5.61893 0 -5.61893
25 0 5.70622 0 -5.70622
0 0 1165.27 0 -1165.27
48 61 1159.12 1161.42 2.30196
44 61 1142.48 1142.58 0.102658
37 60 1149.28 1151.58 2.30196
59 0 6.28137 0 -6.28137
32 60 6.28912 8.59107 2.30195
42 0 1154.51 0 -1154.51
45 61 1148.64 1148.74 0.0975398
28 60 6.68003 8.98198 2.30195
40 60 7.42345 9.7254 2.30195
34 60 1162.55 1164.86 2.30196
10 61 7.8507 10.1527 2.30196
2 0 1154.53 0 -1154.53
55 60 11.0804 13.3823 2.30196
57 0 11.8489 0 -11.8489
5 0 1377.69 0 -1377.69
43 61 12.125 14.4269 2.30196
22 0 12.4283 0 -12.4283
56 0 13.2281 0 -13.2281
46 0 1166.8 0 -1166.8
18 0 1167.9 0 -1167.9
14 0 1140.45 0 -1140.45
11 0 13.9523 0 -13.9523
53 0 14.0563 0 -14.0563
53 61 1153.52 1155.82 2.30196
3 0 14.5302 0 -14.5302
50 0 14.7873 0 -14.7873
42 0 15.0433 0 -15.0433
43 61 1151.59 1153.89 2.30196
2 0 15.0638 0 -15.0638
26 60 16.6556 18.9575 2.30195
8 61 16.8721 19.1741 2.30196
56 0 1152.69 0 -1152.69
59 0 1145.75 0 -1145.75
23 0 1162.35 0 -1162.35
52 0 17.3424 0 -17.3424
21 0 17.4418 0 -17.4418
7 61 1157.75 1160.05 2.30196
7 0 18.2825 0 -18.2825
35 0 1144.95 0 -1144.95
48 61 19.6555 21.9574 2.30196
41 60 20.699 23.001 2.30195
31 60 1167.66 1169.96 2.30196
19 61 23.1063 25.4083 2.30196
23 61 22.8842 25.1862 2.30196
39 60 1142.39 1144.69 2.30195
34 0 23.088 0 -23.088
13 61 23.3862 25.6882 2.30196
8 0 1156.34 0 -1156.34
41 60 1160.17 1160.27 0.102659
44 61 1173.01 1173.11 0.0975377
29 0 24.1373 0 -24.1373
27 60 24.9125 27.2144 2.30196
36 0 25.4999 0 -25.4999
9 61 25.4558 27.7577 2.30196
45 61 1088.64 1088.74 0.0975398
0 61 25.8025 28.1044 2.30196
30 0 26.5338 0 -26.5338
6 0 26.6691 0 -26.6691
5 61 1149.8 1152.1 2.30196
13 0 707.066 0 -707.066
16 0 1141.9 0 -1141.9
19 0 706.786 0 -706.786
40 60 1117.42 1117.52 0.0975369
3 60 1154 1156.3 2.30197
58 0 26.7395 0 -26.7395
34 0 706.768 0 -706.768
21 60 1156.91 1159.21 2.30197
46 61 27.3374 29.6394 2.30195
18 0 28.4294 0 -28.4294
23 0 706.564 0 -706.564
47 61 1367.68 1367.78 0.102659
26 60 1156.12 1158.42 2.30195
31 60 28.1951 30.497 2.30196
54 0 28.553 0 -28.553
41 60 704.379 706.681 2.30195
29 60 1163.6 1165.91 2.30196
6 0 1166.14 0 -1166.14
48 61 703.335 705.637 2.30196
51 0 28.823 0 -28.823
17 0 29.0066 0 -29.0066
7 61 701.962 704.264 2.30196
25 0 1145.17 0 -1145.17
21 0 701.122 0 -701.122
12 0 29.1898 0 -29.1898
52 0 701.022 0 -701.022
41 60 248.592 250.894 2.30195
29 60 252.031 254.333 2.30196
9 61 253.349 255.651 2.30196
31 60 256.088 258.39 2.30196
18 0 256.323 0 -256.323
56 0 469.015 0 -469.015
7 61 474.069 476.371 2.30196
48 61 247.549 249.851 2.30196
30 0 254.427 0 -254.427
0 0 253.696 0 -253.696
55 0 466.867 0 -466.867
11 0 469.739 0 -469.739
52 0 473.129 0 -473.129
40 0 937.423 0 -937.423
36 0 1164.97 0 -1164.97
12 0 940.763 0 -940.763
34 60 250.981 253.283 2.30196
30 0 1166 0 -1166
6 61 254.562 256.864 2.30196
54 0 256.446 0 -256.446
12 61 257.083 259.385 2.30196
57 0 1151.32 0 -1151.32
50 0 470.574 0 -470.574
36 0 709.18 0 -709.18
34 60 478.875 481.176 2.30196
3 0 470.317 0 -470.317
29 0 479.924 0 -479.924
23 61 250.777 253.079 2.30196
15 0 686.315 0 -686.315
58 0 254.633 0 -254.633
51 0 256.716 0 -256.716
45 61 464.427 466.729 2.30196
1 0 688.029 0 -688.029
0 0 709.482 0 -709.482
53 0 469.843 0 -469.843
49 61 1050.6 1050.69 0.0975379
7 0 246.176 0 -246.176
13 0 251.279 0 -251.279
27 60 252.806 255.108 2.30196
