3 51 0.328562 2.63052 2.30195
10 39 1.72233 4.02428 2.30195
24 0 247.758 0 -247.758
27 0 246.818 0 -246.818
26 31 929.621 931.923 2.30196
16 45 1166.56 1168.86 2.30196
6 43 2.1039 4.40585 2.30196
24 0 1159.33 0 -1159.33
10 39 1021.72 1021.82 0.0975381
23 0 4.56665 0 -4.56665
12 51 3.36597 5.66792 2.30195
11 40 1144.58 1144.75 0.174597
15 49 928.514 930.816 2.30196
12 51 1153 1153.1 0.102658
11 40 4.57978 6.88174 2.30196
21 45 4.5413 6.84325 2.30195
18 49 1137.58 1137.67 0.0975383
22 46 4.9935 7.29546 2.30196
10 39 931.722 931.82 0.0975381
17 45 1127.19 1127.29 0.0975384
20 45 10.7711 13.073 2.30196
13 51 11.4542 13.7562 2.30195
22 35 934.994 935.096 0.10266
28 33 1038.44 1038.55 0.102658
5 40 13.355 15.657 2.30196
25 46 13.2662 15.5681 2.30196
28 33 930.017 930.119 0.102658
0 51 1125.75 1125.85 0.0975398
0 40 15.7534 18.0554 2.30196
4 51 17.7781 20.08 2.30196
17 45 17.191 19.4929 2.30195
2 51 16.8142 19.1162 2.30195
15 49 16.9406 19.2425 2.30196
26 46 18.0485 20.3504 2.30196
28 33 18.4436 20.7455 2.30195
27 0 18.9246 0 -18.9246
17 45 1037.19 1037.29 0.0975384
12 51 1142.83 1142.93 0.102658
5 40 1152.82 1155.12 2.30196
7 51 1069.32 1069.41 0.0975383
24 0 19.8645 0 -19.8645
7 51 19.316 21.6179 2.30195
8 51 25.5281 27.83 2.30196
18 49 27.575 29.877 2.30195
14 51 25.7838 28.0857 2.30195
19 49 25.9441 28.2461 2.30195
16 0 27.0901 0 -27.0901
29 32 27.0772 29.3792 2.30196
13 51 923.027 923.212 0.184834
9 51 29.6815 31.9835 2.30195
1 39 28.9782 31.2801 2.30196
9 51 257.575 259.877 2.30195
20 45 466.558 468.86 2.30196
1 39 256.871 259.173 2.30196
7 51 247.209 249.511 2.30195
17 45 1007.19 1007.29 0.0975384
19 0 481.731 0 -481.731
22 35 1024.99 1025.1 0.10266
28 33 246.337 248.639 2.30195
0 51 1005.75 1005.93 0.174596
13 51 1031.45 1031.56 0.102658
3 51 228.222 230.524 2.30195
10 39 229.616 231.918 2.30195
6 43 229.997 232.299 2.30196
12 51 231.259 233.561 2.30195
21 45 232.435 234.736 2.30195
23 35 232.46 234.762 2.30196
11 40 232.473 234.775 2.30196
