2 11 7.00244 9.30441 2.30196
7 11 7.21666 9.51862 2.30196
5 12 9.21801 11.52 2.30196
6 12 11.6885 13.9905 2.30196
8 10 10.5399 12.8419 2.30197
9 0 9.68777 0 -9.68777
1 11 26.5765 28.8785 2.30196
4 12 18.4088 20.7107 2.30196
3 11 18.0429 20.3449 2.30196
0 11 24.6246 26.9266 2.30196
1 11 254.47 256.772 2.30196
0 11 480.411 482.713 2.30196
4 12 474.195 476.497 2.30196
2 11 234.896 237.198 2.30196
7 11 235.11 237.412 2.30196
5 12 237.111 239.413 2.30196
9 11 237.581 239.883 2.30197
8 10 238.433 240.735 2.30197
6 12 239.582 241.884 2.30196
3 11 245.936 248.238 2.30196
4 12 246.302 248.604 2.30196
0 11 252.518 254.82 2.30196
1 11 482.363 484.665 2.30196
3 11 473.829 476.131 2.30196
2 0 462.789 0 -462.789
7 11 463.003 465.305 2.30196
5 12 465.005 467.306 2.30196
9 11 465.474 467.776 2.30197
8 10 466.326 468.628 2.30197
6 12 467.475 469.777 2.30196
5 12 953.333 953.661 0.328712
2 11 690.682 692.984 2.30196
7 11 690.896 693.198 2.30196
5 12 692.898 695.2 2.30196
9 0 693.368 0 -693.368
8 10 694.22 696.522 2.30197
6 0 695.368 0 -695.368
3 11 701.723 704.025 2.30196
4 12 702.088 704.39 2.30196
0 11 708.304 710.606 2.30196
1 11 710.256 712.558 2.30196
9 11 1377.05 1379.35 2.30197
0 11 936.198 937.512 1.31482
5 12 985.874 986.203 0.328712
1 11 938.149 940.451 2.30196
2 11 918.575 920.877 2.30196
7 11 918.79 919.118 0.328711
5 12 920.791 921.12 0.328712
9 11 921.261 923.563 2.30197
8 10 922.113 923.428 1.31483
6 12 923.262 925.563 2.30196
3 11 929.616 930.232 0.616458
4 12 929.982 930.598 0.616458
4 12 991.01 991.339 0.328714
7 11 951.331 951.66 0.328711
7 11 983.873 984.202 0.328711
3 11 1023.19 1023.51 0.328714
3 11 990.644 990.973 0.328714
7 11 1016.41 1016.74 0.328711
3 11 1088.27 1088.45 0.184842
4 12 1023.55 1023.88 0.328714
5 12 1018.42 1018.6 0.18484
7 11 1048.96 1049.29 0.328711
0 11 1066.36 1067.68 1.31482
3 11 1055.73 1056.06 0.328714
4 12 1056.09 1056.42 0.328714
8 10 1052.28 1053.59 1.31483
5 12 1036.71 1036.82 0.102664
5 12 1059.22 1059.32 0.0975438
7 11 1081.5 1081.83 0.328711
4 12 1106.93 1107.11 0.174602
4 12 1088.64 1088.82 0.184842
5 12 1089.22 1089.32 0.0975438
3 11 1106.57 1106.74 0.174602
4 12 1158.41 1158.58 0.174602
3 11 1128.04 1128.22 0.174602
9 11 1149.15 1151.46 2.30197
7 11 1114.04 1114.37 0.328711
6 12 1151.15 1151.77 0.616455
2 11 1146.47 1148.77 2.30196
4 12 1128.41 1128.58 0.174602
1 11 1166.04 1168.34 2.30196
5 12 1149.22 1149.32 0.0975438
5 12 1119.22 1119.32 0.0975438
7 11 1146.58 1146.91 0.328711
2 11 1374.36 1376.66 2.30196
3 11 1158.04 1158.22 0.174602
3 11 1188.04 1188.22 0.174602
7 11 1179.12 1179.45 0.328711
8 10 1182.45 1183.76 1.31483
4 12 1188.41 1188.58 0.174602
5 12 1179.22 1179.32 0.0975438
1 11 1393.94 1395.25 1.31483
6 12 1212.18 1212.51 0.328711
0 11 1196.53 1197.85 1.31482
