5 20 1.05055 3.35251 2.30196
13 23 1.67337 3.97533 2.30196
11 21 3.89628 6.19823 2.30196
6 20 6.02216 8.32412 2.30196
7 20 4.96075 7.26271 2.30196
16 21 7.62723 9.92919 2.30196
19 0 13.353 0 -13.353
17 21 13.0594 15.3614 2.30196
15 21 8.90719 11.2091 2.30195
0 22 8.33984 10.6418 2.30196
1 22 14.3716 16.6736 2.30196
8 20 14.5106 16.8126 2.30196
12 0 15.0117 0 -15.0117
9 20 17.0221 19.3241 2.30196
18 23 18.1394 20.4414 2.30196
4 22 18.7299 21.0318 2.30196
3 22 20.1048 22.4068 2.30196
10 23 25.0249 27.3269 2.30196
2 22 27.0638 29.3658 2.30196
3 0 247.998 0 -247.998
14 21 28.3033 30.6053 2.30196
3 0 475.891 0 -475.891
17 21 468.846 471.148 2.30196
14 21 256.197 258.499 2.30196
10 23 480.811 483.113 2.30196
10 23 252.918 255.22 2.30196
5 20 228.944 231.246 2.30196
13 23 229.567 231.869 2.30196
11 21 231.79 234.091 2.30196
7 20 232.854 235.156 2.30196
6 20 233.915 236.217 2.30196
16 21 235.52 237.822 2.30196
0 22 236.233 238.535 2.30196
15 21 236.8 239.102 2.30195
17 21 240.953 243.255 2.30196
19 23 241.246 243.548 2.30196
1 22 242.265 244.567 2.30196
8 20 242.404 244.706 2.30196
12 23 242.905 245.207 2.30196
9 20 244.915 247.217 2.30196
18 23 246.033 248.335 2.30196
4 0 246.623 0 -246.623
2 22 254.957 257.259 2.30196
1 22 470.158 472.46 2.30196
12 23 470.798 473.1 2.30196
2 22 482.85 485.152 2.30196
15 21 464.694 466.996 2.30195
19 23 469.139 471.441 2.30196
9 20 472.809 475.111 2.30196
1 22 925.945 926.047 0.10266
0 22 464.126 466.428 2.30196
16 21 463.414 465.716 2.30196
14 21 484.09 486.392 2.30196
19 23 924.926 927.228 2.30196
5 20 456.837 459.139 2.30196
13 23 457.46 459.762 2.30196
11 21 459.683 461.985 2.30196
7 20 460.747 463.049 2.30196
6 20 461.809 464.111 2.30196
8 20 470.297 472.599 2.30196
4 0 474.516 0 -474.516
18 23 473.926 476.228 2.30196
18 0 929.712 0 -929.712
4 22 930.303 932.605 2.30196
8 20 944.511 944.613 0.102664
10 23 708.705 711.007 2.30196
2 22 710.744 713.046 2.30196
5 20 684.73 687.032 2.30196
13 23 685.353 687.655 2.30196
11 21 687.576 689.878 2.30196
7 0 688.64 0 -688.64
6 20 689.702 692.004 2.30196
16 0 691.307 0 -691.307
0 23 692.02 694.322 2.30196
15 21 692.587 694.889 2.30195
17 0 696.739 0 -696.739
19 0 697.033 0 -697.033
1 22 698.051 700.353 2.30196
8 20 698.19 700.492 2.30196
12 23 698.691 700.993 2.30196
9 21 700.702 703.004 2.30197
18 23 701.819 704.121 2.30196
4 0 702.41 0 -702.41
3 22 703.785 706.087 2.30196
14 21 711.983 714.285 2.30196
15 21 1148.91 1149 0.0975389
3 22 931.678 933.98 2.30196
0 22 938.34 938.514 0.174597
0 22 968.34 968.514 0.174597
14 21 939.876 940.493 0.616455
8 20 1154.51 1154.61 0.097544
8 20 926.084 926.268 0.18484
17 21 924.632 926.934 2.30196
15 21 968.907 969.005 0.0975389
11 21 966.309 966.412 0.102663
13 23 974.275 974.891 0.616456
2 22 938.637 938.966 0.328708
11 21 948.011 948.196 0.184839
15 21 938.907 939.01 0.102659
1 22 944.372 944.474 0.10266
5 20 912.624 913.938 1.31482
13 23 913.246 913.863 0.616456
11 21 915.469 915.798 0.328711
7 0 916.534 0 -916.534
6 0 917.595 0 -917.595
16 21 919.2 921.502 2.30196
0 22 919.913 920.098 0.184837
15 21 920.48 920.583 0.102659
12 23 926.585 928.887 2.30196
2 22 971.178 971.507 0.328708
10 23 936.598 937.214 0.616455
9 0 928.595 0 -928.595
10 23 997.626 998.243 0.616455
8 20 974.511 974.608 0.097544
1 22 974.372 974.474 0.10266
15 21 998.907 999.005 0.0975389
11 21 993.896 993.994 0.0975427
2 22 1003.72 1003.91 0.184836
5 20 1042.79 1044.11 1.31482
0 22 998.34 998.514 0.174597
14 21 1000.9 1001.52 0.616455
0 22 1028.34 1028.44 0.102661
8 20 1004.51 1004.61 0.097544
0 22 1058.34 1058.44 0.0975406
1 22 1004.37 1004.47 0.10266
4 22 1386.09 1388.39 2.30196
13 23 1035.3 1035.92 0.616456
11 21 1023.9 1023.99 0.0975427
12 23 1187.02 1187.35 0.328712
2 22 1022.02 1022.12 0.10266
2 22 1047.06 1047.17 0.10266
2 22 1197.06 1197.16 0.0975396
8 20 1034.51 1034.61 0.097544
15 21 1028.91 1029 0.0975389
14 21 1061.93 1062.55 0.616455
1 22 1034.37 1034.47 0.0975396
10 23 1058.65 1059.27 0.616455
15 21 1058.91 1059 0.0975389
11 21 1053.9 1053.99 0.0975427
2 22 1077.06 1077.17 0.10266
14 21 1122.96 1123.29 0.328711
1 22 1094.37 1094.47 0.0975396
1 22 1064.37 1064.47 0.0975396
7 20 1372.32 1374.62 2.30196
8 20 1064.51 1064.61 0.097544
0 22 1088.34 1088.44 0.0975406
8 20 1094.51 1094.61 0.097544
13 23 1096.33 1096.95 0.616456
11 21 1083.9 1083.99 0.0975427
15 21 1088.91 1089 0.0975389
1 22 1154.37 1154.47 0.0975396
15 21 1118.91 1119 0.0975389
11 21 1113.9 1113.99 0.0975427
16 21 1147.09 1149.4 2.30196
0 22 1118.34 1118.44 0.0975406
6 0 1145.49 0 -1145.49
18 23 1157.61 1159.91 2.30196
7 0 1144.43 0 -1144.43
10 23 1119.68 1120.3 0.616455
2 22 1107.06 1107.17 0.10266
13 23 1157.36 1157.98 0.616456
14 21 1155.5 1155.69 0.184839
4 22 1158.2 1160.5 2.30196
3 22 1159.57 1161.87 2.30196
9 20 1156.49 1158.79 2.30196
11 21 1143.9 1143.99 0.0975427
2 22 1137.06 1137.16 0.0975396
12 23 1154.48 1154.81 0.328712
0 22 1148.34 1148.44 0.0975406
1 22 1124.37 1124.47 0.0975396
17 21 1152.53 1152.85 0.328711
8 20 1124.51 1124.61 0.097544
19 23 1152.82 1155.12 2.30196
13 23 1218.39 1219 0.616456
14 21 1173.8 1173.98 0.174599
9 20 1384.38 1384.71 0.32871
10 23 1180.71 1181.33 0.616455
11 21 1173.9 1173.99 0.0975427
5 20 1172.96 1173.57 0.616457
0 22 1178.34 1178.44 0.0975406
2 22 1167.06 1167.16 0.0975396
18 23 1385.5 1385.6 0.102661
15 21 1178.91 1179 0.0975389
17 21 1185.07 1185.4 0.328711
6 22 1373.38 1375.68 2.30197
14 21 1198.3 1198.41 0.102663
3 22 1387.46 1387.65 0.184837
19 23 1380.71 1381.33 0.616456
16 21 1374.99 1376.3 1.31482
10 23 1241.74 1242.36 0.616455
1 22 1184.37 1184.47 0.0975396
8 20 1184.51 1184.61 0.097544
