38 48 1.14001 3.44197 2.30195
20 76 1.17033 3.47228 2.30195
39 68 1.48129 3.78325 2.30195
36 75 1.65575 3.9577 2.30196
18 57 2.06265 4.36461 2.30195
16 57 964.077 964.174 0.0975383
35 52 2.15367 4.45562 2.30195
39 68 991.481 991.579 0.0975376
8 66 2.74844 5.05039 2.30195
37 56 3.40448 5.70643 2.30195
10 66 970.753 970.851 0.0975382
3 66 4.33841 6.64037 2.30195
16 63 4.07653 6.37849 2.30196
22 55 5.07247 7.37443 2.30195
29 42 984.764 984.867 0.102659
23 49 7.21135 9.5133 2.30195
12 67 5.54146 7.84341 2.30196
26 72 7.42313 9.72508 2.30195
13 60 5.90667 8.20863 2.30196
0 60 8.3945 10.6965 2.30195
5 60 6.90599 9.20795 2.30196
4 66 9.31146 11.6134 2.30195
8 66 962.748 962.851 0.102657
15 56 10.0822 12.3842 2.30195
32 65 10.0503 12.3522 2.30195
19 69 10.8512 13.1531 2.30196
30 49 10.5483 12.8503 2.30196
10 66 10.7534 13.0554 2.30195
33 57 1102.24 1102.57 0.328707
24 49 1199.75 1199.92 0.174596
35 52 1172.15 1172.25 0.0975376
11 66 21.2009 23.5028 2.30195
25 66 20.0215 22.3234 2.30196
9 60 15.4849 17.7868 2.30195
24 49 17.6553 19.9573 2.30196
28 60 20.4039 22.7058 2.30195
34 73 21.1755 23.4775 2.30195
31 64 18.898 21.1999 2.30196
4 66 939.311 939.414 0.102659
19 69 970.851 970.949 0.0975391
6 61 21.3308 23.6328 2.30195
7 67 1002.15 1002.48 0.328705
32 65 970.05 970.153 0.102657
13 60 965.907 966.009 0.102659
17 56 23.0751 25.377 2.30195
2 60 26.9461 29.2481 2.30196
14 60 24.5756 26.8776 2.30195
27 54 24.5123 26.8142 2.30195
29 42 24.7643 27.0662 2.30196
21 76 1199.07 1199.17 0.102658
7 67 29.5531 31.8551 2.30195
1 66 28.3296 30.6316 2.30195
33 57 27.9575 30.2594 2.30196
21 76 29.0672 31.3691 2.30195
8 66 992.748 992.846 0.097537
25 66 247.915 250.217 2.30196
14 60 252.469 254.771 2.30195
34 73 249.069 251.371 2.30195
28 60 248.297 250.599 2.30195
7 67 257.446 259.748 2.30195
6 61 249.224 251.526 2.30195
11 66 249.094 251.396 2.30195
33 57 255.851 258.153 2.30196
38 48 229.033 231.335 2.30195
20 76 229.064 231.366 2.30195
39 68 229.375 231.676 2.30195
36 0 229.549 0 -229.549
18 57 229.956 232.258 2.30195
35 52 230.047 232.349 2.30195
8 66 230.642 232.944 2.30195
37 56 231.298 233.6 2.30195
16 57 231.97 234.272 2.30195
3 66 232.232 234.534 2.30195
22 55 232.966 235.268 2.30195
12 67 233.435 235.737 2.30196
13 60 233.8 236.102 2.30196
5 66 234.799 237.101 2.30195
23 49 235.105 237.407 2.30195
26 72 235.316 237.618 2.30195
0 60 236.288 238.59 2.30195
4 66 237.205 239.507 2.30195
32 65 237.944 240.245 2.30195
15 56 237.975 240.277 2.30195
30 49 238.442 240.744 2.30196
10 66 238.647 240.949 2.30195
19 69 238.744 241.046 2.30196
9 60 243.378 245.68 2.30195
24 49 245.549 247.851 2.30196
31 64 246.791 249.093 2.30196
11 66 981.201 981.304 0.102658
21 76 1169.07 1169.17 0.102658
24 49 990.257 990.873 0.616452
28 60 980.404 980.501 0.0975382
25 66 1190.02 1190.12 0.0975391
31 64 978.898 979.073 0.174595
20 76 991.17 991.268 0.0975376
17 56 250.968 253.27 2.30195
29 42 1074.76 1074.86 0.0975393
21 76 1005.72 1006.05 0.328706
27 54 252.406 254.707 2.30195
29 42 252.658 254.959 2.30196
