1 26 0.785226 3.08718 2.30196
13 29 16.9327 19.2347 2.30196
7 26 16.6571 18.9591 2.30196
19 32 7.27021 9.57216 2.30195
3 0 8.07301 0 -8.07301
15 26 6.01752 8.31948 2.30196
5 0 8.98596 0 -8.98596
14 28 15.3725 17.6745 2.30195
18 22 975.877 975.975 0.0975374
9 24 8.56737 10.8693 2.30195
6 26 15.4605 17.7624 2.30195
8 23 14.9143 17.2163 2.30196
12 25 15.4494 17.7514 2.30196
11 25 13.1901 15.4921 2.30196
0 26 14.1492 16.4512 2.30195
16 34 13.3883 15.6902 2.30196
6 26 1005.46 1005.56 0.0975379
18 22 1005.88 1005.97 0.0975374
18 22 15.8771 18.179 2.30195
4 26 27.8668 30.1687 2.30196
2 26 19.2914 21.5934 2.30195
10 24 20.3179 22.6198 2.30196
17 35 28.2188 30.5207 2.30196
2 26 1024.43 1024.76 0.328704
2 26 991.893 992.221 0.328704
14 28 975.373 975.475 0.102658
4 26 255.76 258.062 2.30196
10 24 248.211 250.513 2.30196
2 26 247.185 249.487 2.30195
15 26 978.619 979.235 0.616453
9 24 970.98 971.083 0.102658
1 26 228.678 230.98 2.30196
15 26 233.911 236.213 2.30196
19 32 235.163 237.465 2.30195
3 0 235.966 0 -235.966
9 24 236.461 238.763 2.30195
5 0 236.879 0 -236.879
11 25 241.083 243.385 2.30196
16 34 241.282 243.583 2.30196
0 26 242.042 244.344 2.30195
8 26 242.808 245.11 2.30196
14 28 243.266 245.568 2.30195
12 25 243.343 245.645 2.30196
6 26 243.354 245.656 2.30195
18 22 243.77 246.072 2.30195
7 0 244.55 0 -244.55
13 29 244.826 247.128 2.30196
17 35 256.112 258.414 2.30196
1 26 1042.53 1043.14 0.616453
17 35 1023.17 1023.35 0.174597
10 24 1025.46 1025.79 0.328707
10 24 476.104 478.406 2.30196
10 24 992.919 993.248 0.328707
13 29 1006.93 1007.11 0.174595
8 0 470.701 0 -470.701
12 25 975.449 975.547 0.0975412
9 24 464.354 466.656 2.30195
12 25 471.236 473.538 2.30196
3 26 463.86 466.161 2.30196
19 32 463.057 465.359 2.30195
19 32 967.27 967.368 0.0975371
17 35 484.005 486.307 2.30196
1 26 456.572 458.874 2.30196
15 26 461.804 464.106 2.30196
12 25 1005.45 1005.55 0.0975412
7 26 472.444 474.746 2.30196
16 34 469.175 471.477 2.30196
5 26 464.772 467.074 2.30196
11 25 468.977 471.279 2.30196
18 22 471.664 473.966 2.30195
13 29 472.719 475.021 2.30196
0 26 469.936 472.238 2.30195
14 28 471.159 473.461 2.30195
6 26 471.247 473.549 2.30195
9 24 998.567 998.67 0.102658
4 26 483.653 485.955 2.30196
2 26 475.078 477.38 2.30195
19 32 937.27 937.373 0.102657
6 26 1095.46 1095.56 0.0975379
1 26 684.465 686.767 2.30196
15 26 689.697 691.999 2.30196
19 32 690.95 693.252 2.30195
3 0 691.753 0 -691.753
9 24 692.247 694.549 2.30195
5 0 692.666 0 -692.666
11 25 696.87 699.172 2.30196
16 34 697.068 699.37 2.30196
0 26 697.829 700.131 2.30195
8 22 698.594 700.896 2.30196
14 28 699.052 701.354 2.30195
12 29 699.129 701.431 2.30196
6 26 699.14 701.442 2.30195
18 22 699.557 701.859 2.30195
7 26 700.337 702.639 2.30196
13 32 700.612 702.914 2.30197
2 25 702.971 705.273 2.30196
10 24 703.998 706.3 2.30196
17 35 711.899 714.2 2.30196
4 26 711.547 713.848 2.30196
15 26 1039.65 1040.26 0.616453
16 34 1003.39 1003.49 0.102659
19 32 1027.27 1027.37 0.0975371
9 24 952.682 952.867 0.184834
4 26 1000.47 1001.08 0.616452
