26 38 0.900567 3.20252 2.30196
10 32 10.7303 13.0322 2.30195
14 32 1.11198 3.41393 2.30195
0 0 1160.96 0 -1160.96
12 32 1.18582 3.48777 2.30196
21 40 1139.18 1139.28 0.0975386
6 33 3.7259 6.02786 2.30196
19 41 3.70498 6.00694 2.30196
7 0 255.646 0 -255.646
4 33 4.94362 7.24558 2.30195
28 31 4.92884 7.2308 2.30196
23 39 1027.77 1027.88 0.102658
17 33 8.08992 10.3919 2.30196
23 39 7.77401 10.076 2.30195
22 40 12.4431 14.745 2.30196
3 37 10.0909 12.3929 2.30196
27 39 12.0956 14.3975 2.30195
5 33 16.2779 18.5799 2.30196
9 33 19.3059 21.6078 2.30196
20 40 19.4678 21.7697 2.30195
13 33 18.8569 21.1589 2.30196
18 33 1164.23 1164.33 0.102658
24 37 21.511 23.8129 2.30196
0 0 21.4928 0 -21.4928
7 37 939.326 941.628 2.30196
18 33 24.7612 27.0632 2.30195
1 33 23.5723 25.8742 2.30196
16 36 23.7136 26.0156 2.30196
2 33 22.4455 24.7474 2.30195
29 37 25.5388 27.8408 2.30196
11 0 24.9287 0 -24.9287
26 38 945.015 945.344 0.328709
13 33 1158.32 1160.63 2.30196
24 0 933.084 0 -933.084
15 37 26.8446 29.1465 2.30196
25 34 27.8309 30.1329 2.30196
8 33 27.8211 30.123 2.30195
7 37 27.7531 30.0551 2.30196
12 32 945.301 945.485 0.184835
0 0 933.066 0 -933.066
4 33 934.944 935.046 0.102659
21 40 29.1801 31.482 2.30195
20 40 247.361 249.663 2.30195
9 33 247.199 249.501 2.30196
21 40 257.073 259.375 2.30195
24 0 249.404 0 -249.404
11 0 252.822 0 -252.822
16 36 251.607 253.909 2.30196
25 34 255.724 258.026 2.30196
24 41 1160.98 1163.28 2.30196
13 33 246.75 249.052 2.30196
15 36 254.738 257.04 2.30196
1 0 251.466 0 -251.466
18 33 252.654 254.956 2.30195
8 33 255.714 258.016 2.30195
26 38 228.794 231.096 2.30196
14 32 229.005 231.307 2.30195
12 32 229.079 231.381 2.30196
19 41 231.598 233.9 2.30196
6 37 231.619 233.921 2.30196
28 31 232.822 235.124 2.30196
4 33 232.837 235.139 2.30195
23 39 235.667 237.969 2.30195
17 33 235.983 238.285 2.30196
3 0 237.984 0 -237.984
10 32 238.624 240.925 2.30195
27 39 239.989 242.291 2.30195
22 40 240.336 242.638 2.30196
5 33 244.171 246.473 2.30196
23 39 1147.77 1147.87 0.0975379
28 31 934.929 935.026 0.0975405
0 33 249.386 251.688 2.30196
29 37 253.432 255.734 2.30196
2 33 250.339 252.641 2.30195
22 40 1032.44 1032.62 0.174598
1 33 1163.04 1165.34 2.30196
29 36 937.112 937.297 0.184838
8 33 939.394 941.696 2.30195
20 40 475.254 477.556 2.30195
29 37 481.325 483.627 2.30196
21 40 484.967 487.269 2.30195
29 36 709.219 711.521 2.30196
3 37 465.877 468.179 2.30196
2 33 478.232 480.534 2.30195
8 33 483.608 485.91 2.30195
17 33 463.876 466.178 2.30196
23 39 463.561 465.862 2.30195
15 36 482.631 484.933 2.30196
22 40 1122.44 1122.62 0.174598
26 38 456.687 458.989 2.30196
14 32 456.898 459.2 2.30195
12 32 456.972 459.274 2.30196
19 41 459.491 461.793 2.30196
6 37 459.512 461.814 2.30196
28 31 460.715 463.017 2.30196
4 33 460.73 463.032 2.30195
1 0 935.145 0 -935.145
10 32 1120.73 1120.83 0.0975374
8 33 1167.29 1169.59 2.30195
