3 49 1.09078 3.39274 2.30196
2 48 1.58111 3.88307 2.30195
30 0 3.28068 0 -3.28068
31 51 4.96103 7.26298 2.30196
1 48 4.56431 6.86627 2.30196
16 45 5.453 7.75495 2.30195
3 48 1140.56 1140.74 0.184837
18 45 983.478 984.094 0.616451
28 55 5.98493 8.28688 2.30195
12 0 5.98495 0 -5.98495
20 45 936.593 936.695 0.102657
21 45 6.55206 8.85402 2.30196
9 44 6.93019 9.23215 2.30196
27 54 7.80027 10.1022 2.30196
36 45 7.78992 10.0919 2.30196
18 45 10.8766 13.1786 2.30196
38 49 8.96385 11.2658 2.30196
32 57 11.5686 13.8705 2.30196
11 48 11.2282 13.5302 2.30196
7 48 11.3075 13.6095 2.30195
23 54 11.9545 14.2565 2.30196
10 44 1099.25 1099.36 0.102658
1 49 688.244 690.546 2.30196
35 40 699.441 701.743 2.30196
34 57 973.726 973.829 0.102656
6 48 711.276 713.578 2.30195
35 40 15.7615 18.0634 2.30196
26 54 17.6268 19.9287 2.30196
34 57 13.7263 16.0282 2.30195
29 51 14.4223 16.7243 2.30195
22 45 16.1289 18.4309 2.30195
8 44 14.6533 16.9553 2.30195
10 44 19.2529 21.5548 2.30195
4 44 1384.73 1384.91 0.184836
0 44 17.2902 19.5921 2.30196
4 44 17.3661 19.6681 2.30196
20 45 1165.02 1165.12 0.0975374
34 57 1153.73 1153.82 0.0975362
5 44 23.3797 25.6817 2.30196
17 45 26.2991 28.6011 2.30195
37 52 22.2984 24.6004 2.30196
33 52 21.6593 23.9612 2.30195
25 57 23.3003 25.6023 2.30195
19 40 25.5174 27.8193 2.30196
15 45 24.8776 27.1796 2.30196
20 45 25.0196 27.3216 2.30195
6 48 27.5959 29.8978 2.30195
13 48 26.4415 28.7435 2.30196
14 44 27.7768 30.0787 2.30196
12 48 689.665 691.967 2.30196
33 52 249.553 251.854 2.30195
39 52 28.7133 31.0153 2.30196
39 52 1184.4 1184.73 0.328709
22 45 1156.13 1156.23 0.0975382
14 44 711.457 713.758 2.30196
24 54 29.3468 31.6488 2.30195
16 45 1115.45 1115.55 0.0975375
25 57 251.194 253.496 2.30195
13 0 254.335 0 -254.335
5 44 251.273 253.575 2.30196
20 45 252.913 255.215 2.30195
23 54 467.741 470.043 2.30196
39 52 256.607 258.909 2.30196
37 52 250.192 252.494 2.30196
15 40 252.771 255.073 2.30196
17 45 254.192 256.494 2.30195
29 51 698.102 700.404 2.30195
