0 0 0.152494 0 -0.152494
37 0 1.11271 0 -1.11271
2 0 6.20734 0 -6.20734
18 51 8.31761 10.6196 2.30196
22 50 7.59186 9.89381 2.30195
34 50 8.57804 10.88 2.30195
4 0 2.12173 0 -2.12173
39 51 3.11336 5.41532 2.30195
12 0 4.18181 0 -4.18181
39 51 963.113 963.211 0.0975364
31 50 4.89315 7.1951 2.30195
48 0 5.09967 0 -5.09967
29 50 932.388 934.69 2.30196
36 0 1380.93 0 -1380.93
14 0 5.39356 0 -5.39356
40 51 8.71354 11.0155 2.30195
27 0 927.821 0 -927.821
19 0 932.359 0 -932.359
7 0 931.481 0 -931.481
17 51 10.3024 12.6044 2.30196
45 50 11.7313 14.0333 2.30196
38 51 11.9194 14.2213 2.30196
17 50 921.875 924.177 2.30197
18 51 938.318 938.42 0.102661
13 0 12.9129 0 -12.9129
41 0 13.2636 0 -13.2636
44 0 13.378 0 -13.378
34 50 1375.94 1378.24 2.30195
36 0 13.5671 0 -13.5671
10 51 936.027 938.329 2.30196
9 0 13.7507 0 -13.7507
6 0 14.878 0 -14.878
15 51 15.6836 17.9856 2.30196
46 0 15.939 0 -15.939
39 51 1143.11 1143.21 0.0975364
44 0 1380.74 0 -1380.74
23 50 983.154 983.257 0.10266
43 51 16.0527 18.3547 2.30196
27 0 16.2476 0 -16.2476
32 0 16.8562 0 -16.8562
42 0 16.9889 0 -16.9889
25 50 17.5303 19.8323 2.30196
3 51 17.9044 20.2063 2.30196
5 0 18.657 0 -18.657
7 0 19.9078 0 -19.9078
28 50 20.5796 22.8816 2.30195
14 51 916.967 919.269 2.30196
26 0 20.2375 0 -20.2375
19 51 20.7859 23.0879 2.30196
21 50 1395.82 1398.12 2.30196
24 50 1198.47 1198.57 0.0975381
25 50 1384.89 1387.19 2.30196
29 50 20.8153 23.1173 2.30196
35 0 21.5994 0 -21.5994
20 0 21.9112 0 -21.9112
18 51 919.891 919.993 0.102661
49 0 22.2828 0 -22.2828
35 51 1388.96 1389.06 0.102659
47 0 22.3666 0 -22.3666
8 51 987.557 987.659 0.102662
18 51 1178.32 1178.42 0.102661
11 51 23.6842 25.9862 2.30196
23 50 23.1544 25.4563 2.30196
16 0 24.3451 0 -24.3451
5 0 1386.02 0 -1386.02
42 0 1384.35 0 -1384.35
10 51 24.4536 26.7556 2.30196
30 0 24.7523 0 -24.7523
34 0 920.151 0 -920.151
33 0 26.2693 0 -26.2693
8 51 27.5567 29.8586 2.30196
21 0 28.4628 0 -28.4628
24 50 28.4725 30.7744 2.30195
1 51 29.4926 31.7945 2.30196
1 51 1396.85 1399.15 2.30196
28 50 248.473 250.775 2.30195
11 0 251.577 0 -251.577
26 0 248.131 0 -248.131
47 0 250.26 0 -250.26
8 51 255.45 257.752 2.30196
21 50 256.356 258.658 2.30196
33 0 482.056 0 -482.056
44 0 469.164 0 -469.164
7 0 247.801 0 -247.801
49 0 250.176 0 -250.176
23 50 251.048 253.35 2.30196
2 51 917.78 920.082 2.30196
1 51 257.386 259.688 2.30196
30 0 936.325 0 -936.325
26 0 931.811 0 -931.811
19 0 476.572 0 -476.572
29 50 248.709 251.011 2.30196
20 51 249.804 252.106 2.30196
42 51 928.562 930.864 2.30196
19 0 248.679 0 -248.679
35 51 249.493 251.795 2.30196
16 0 252.238 0 -252.238
24 50 256.366 258.668 2.30195
5 0 246.55 0 -246.55
10 0 252.347 0 -252.347
22 0 463.378 0 -463.378
18 51 464.104 466.406 2.30196
32 50 928.429 930.731 2.30196
21 50 484.249 486.551 2.30196
33 0 254.163 0 -254.163
30 50 252.646 254.947 2.30196
8 51 711.236 713.538 2.30196
0 0 228.046 0 -228.046
37 0 229.006 0 -229.006
4 0 230.015 0 -230.015
39 51 231.007 233.309 2.30195
12 51 232.075 234.377 2.30196
31 50 232.786 235.088 2.30195
48 50 232.993 235.295 2.30197
14 0 233.287 0 -233.287
2 0 234.101 0 -234.101
22 0 235.485 0 -235.485
