28 60 0.0172023 2.31916 2.30196
29 60 916.892 919.194 2.30196
17 62 11.5801 13.882 2.30196
47 0 8.98147 0 -8.98147
54 61 10.9966 13.2986 2.30195
35 0 11.334 0 -11.334
14 62 1.25969 3.56165 2.30196
20 0 1.38395 0 -1.38395
10 62 1.52228 3.82424 2.30196
11 0 916.654 0 -916.654
7 0 2.07748 0 -2.07748
25 0 3.05081 0 -3.05081
16 60 3.12278 5.42474 2.30196
26 0 4.27136 0 -4.27136
21 61 925.427 925.53 0.102663
55 0 917.248 0 -917.248
44 0 3.87178 0 -3.87178
6 0 4.28876 0 -4.28876
19 0 928.424 0 -928.424
45 0 711.932 0 -711.932
56 0 1392.94 0 -1392.94
39 0 919.621 0 -919.621
11 0 5.0815 0 -5.0815
46 61 5.14825 7.4502 2.30196
27 61 1395.1 1397.41 2.30196
41 62 5.18434 7.4863 2.30196
29 0 5.3194 0 -5.3194
33 61 708.047 710.349 2.30196
44 0 915.445 0 -915.445
55 0 5.67487 0 -5.67487
57 0 6.66274 0 -6.66274
39 61 8.04818 10.3501 2.30196
59 60 8.07589 10.3778 2.30196
58 60 8.66511 10.9671 2.30196
15 0 712.782 0 -712.782
9 0 712.123 0 -712.123
54 61 922.57 924.872 2.30195
23 61 12.2798 14.5818 2.30196
4 0 1395.61 0 -1395.61
4 0 711.925 0 -711.925
32 61 12.3717 14.6737 2.30196
48 62 12.4141 14.716 2.30196
34 0 12.5417 0 -12.5417
48 62 923.987 926.289 2.30196
13 62 12.925 15.227 2.30196
6 0 915.862 0 -915.862
21 60 13.8539 16.1559 2.30196
18 62 15.1236 17.4255 2.30196
1 0 14.1634 0 -14.1634
36 62 15.6426 17.9446 2.30196
0 0 16.0317 0 -16.0317
33 0 935.94 0 -935.94
26 0 915.844 0 -915.844
19 62 16.8511 19.1531 2.30196
24 61 18.155 20.4569 2.30196
49 62 17.9109 20.2129 2.30196
25 61 914.624 916.926 2.30196
43 0 19.8749 0 -19.8749
50 62 19.0124 21.3143 2.30196
4 0 939.819 0 -939.819
22 61 20.2649 22.5669 2.30195
12 62 20.387 22.6889 2.30196
52 62 22.2973 24.5993 2.30196
18 60 926.697 928.999 2.30197
5 0 21.8514 0 -21.8514
53 0 22.3581 0 -22.3581
2 0 23.6536 0 -23.6536
42 62 23.6273 25.9292 2.30196
31 61 23.3936 25.6955 2.30196
51 60 24.2009 26.5029 2.30196
33 61 24.3672 26.6692 2.30196
30 61 25.5434 27.8454 2.30196
9 0 1395.8 0 -1395.8
37 0 25.4768 0 -25.4768
56 0 25.579 0 -25.579
2 0 1391.01 0 -1391.01
40 0 26.6872 0 -26.6872
8 62 25.9784 28.2803 2.30196
3 62 27.2532 29.5551 2.30196
27 61 27.7445 30.0464 2.30196
5 0 933.424 0 -933.424
42 62 1193.63 1193.72 0.0975392
4 62 28.2455 30.5475 2.30196
45 61 28.2524 30.5543 2.30196
22 61 248.158 250.46 2.30195
51 0 707.881 0 -707.881
45 61 1395.61 1397.91 2.30196
15 62 29.1023 31.4043 2.30196
9 0 28.4431 0 -28.4431
38 61 29.3904 31.6924 2.30196
38 62 1396.75 1399.05 2.30196
31 61 251.287 253.589 2.30196
2 0 251.547 0 -251.547
42 62 251.521 253.822 2.30196
27 61 255.638 257.94 2.30196
40 0 254.58 0 -254.58
3 62 255.146 257.448 2.30196
17 0 467.367 0 -467.367
43 0 475.661 0 -475.661
5 0 249.745 0 -249.745
8 0 253.872 0 -253.872
50 62 474.799 477.101 2.30196
37 0 481.263 0 -481.263
37 0 709.157 0 -709.157
58 60 464.452 466.754 2.30196
27 60 711.424 713.726 2.30196
50 62 246.906 249.208 2.30196
38 61 257.284 259.586 2.30196
9 0 256.336 0 -256.336
35 62 467.12 469.422 2.30196
18 60 470.91 473.212 2.30197
5 0 477.638 0 -477.638
53 0 478.145 0 -478.145
24 61 246.048 248.35 2.30196
43 0 247.768 0 -247.768
12 62 248.28 250.582 2.30196
53 0 250.251 0 -250.251
39 62 463.835 466.137 2.30196
37 0 937.05 0 -937.05
36 61 471.429 473.731 2.30196
37 61 1392.84 1395.14 2.30196
49 0 245.804 0 -245.804
33 0 252.26 0 -252.26
15 0 256.996 0 -256.996
30 61 253.437 255.739 2.30196
4 0 256.139 0 -256.139
59 61 919.649 919.978 0.328713
1 62 469.95 472.252 2.30196
13 62 468.711 471.013 2.30196
51 60 252.094 254.396 2.30196
37 0 253.37 0 -253.37
52 0 250.191 0 -250.191
56 0 253.472 0 -253.472
45 61 256.146 258.448 2.30196
49 0 473.697 0 -473.697
21 61 469.64 471.942 2.30196
28 60 227.91 230.212 2.30196
14 62 229.153 231.455 2.30196
20 0 229.277 0 -229.277
10 62 229.416 231.717 2.30196
7 62 229.971 232.273 2.30196
25 0 230.944 0 -230.944
16 0 231.016 0 -231.016
44 0 231.765 0 -231.765
26 0 232.165 0 -232.165
6 0 232.182 0 -232.182
11 0 232.975 0 -232.975
46 0 233.041 0 -233.041
41 62 233.078 235.38 2.30196
29 0 233.213 0 -233.213
55 0 233.568 0 -233.568
57 0 234.556 0 -234.556
39 0 235.941 0 -235.941
59 60 235.969 238.271 2.30196
58 60 236.558 238.86 2.30196
47 61 236.875 239.177 2.30196
54 61 238.89 241.192 2.30195
35 62 239.227 241.529 2.30196
17 0 239.473 0 -239.473
23 61 240.173 242.475 2.30196
32 0 240.265 0 -240.265
48 0 240.307 0 -240.307
34 0 240.435 0 -240.435
13 0 240.818 0 -240.818
21 61 241.747 244.049 2.30196
1 0 242.057 0 -242.057
18 0 243.017 0 -243.017
36 61 243.536 245.838 2.30196
0 0 243.925 0 -243.925
19 62 244.744 247.046 2.30196
16 0 914.696 0 -914.696
40 0 938.26 0 -938.26
28 60 911.59 913.892 2.30196
12 62 931.96 932.145 0.184836
8 0 1393.34 0 -1393.34
41 0 916.757 0 -916.757
58 60 920.238 922.54 2.30196
57 61 918.236 920.538 2.30196
46 0 916.721 0 -916.721
14 0 912.833 0 -912.833
20 61 912.957 915.259 2.30196
17 0 923.153 0 -923.153
49 0 1385.27 0 -1385.27
10 62 913.095 915.397 2.30196
35 61 922.907 925.209 2.30196
22 61 931.838 934.14 2.30195
32 0 923.945 0 -923.945
49 62 929.484 931.786 2.30196
59 61 952.191 952.375 0.184841
30 61 937.116 937.219 0.10266
47 0 920.554 0 -920.554
7 0 913.65 0 -913.65
34 0 468.328 0 -468.328
0 0 471.818 0 -471.818
51 60 479.987 482.289 2.30196
21 61 943.854 943.951 0.097543
8 62 481.765 484.067 2.30196
0 0 927.605 0 -927.605
19 0 472.638 0 -472.638
51 60 935.774 938.076 2.30196
38 62 940.963 943.265 2.30196
50 62 930.585 930.688 0.102659
52 62 478.084 480.386 2.30196
31 61 479.18 481.482 2.30196
30 61 481.33 483.632 2.30196
3 62 710.933 713.235 2.30196
9 62 484.23 486.532 2.30196
40 60 710.367 712.669 2.30198
59 60 463.862 466.164 2.30196
48 62 468.201 470.503 2.30196
8 62 709.658 711.96 2.30196
21 61 1153.85 1153.95 0.097543
22 61 476.051 478.353 2.30195
33 0 480.154 0 -480.154
38 0 485.177 0 -485.177
30 61 709.223 711.525 2.30196
27 0 939.317 0 -939.317
2 0 935.227 0 -935.227
57 62 462.449 464.751 2.30196
47 61 464.768 467.07 2.30196
32 0 468.158 0 -468.158
38 0 713.07 0 -713.07
34 0 924.115 0 -924.115
15 62 940.675 942.977 2.30196
12 62 476.173 478.475 2.30196
2 62 479.44 481.742 2.30196
56 0 481.365 0 -481.365
27 61 483.531 485.833 2.30196
4 62 484.032 486.334 2.30196
15 0 484.889 0 -484.889
56 0 709.259 0 -709.259
54 61 466.783 469.085 2.30195
23 0 468.066 0 -468.066
24 61 473.941 476.243 2.30196
8 60 937.551 939.853 2.30197
42 62 479.414 481.716 2.30196
3 62 483.04 485.342 2.30196
40 0 482.474 0 -482.474
45 61 484.039 486.341 2.30196
28 60 455.804 458.106 2.30196
14 62 457.046 459.348 2.30196
20 61 457.17 459.472 2.30196
10 0 457.309 0 -457.309
7 0 457.864 0 -457.864
25 0 458.837 0 -458.837
16 0 458.909 0 -458.909
44 62 459.658 461.96 2.30196
26 0 460.058 0 -460.058
6 0 460.075 0 -460.075
11 0 460.868 0 -460.868
46 0 460.935 0 -460.935
41 62 460.971 463.273 2.30196
29 0 461.106 0 -461.106
55 0 461.461 0 -461.461
28 60 683.697 685.999 2.30196
14 62 684.939 687.241 2.30196
20 61 685.064 687.366 2.30196
10 62 685.202 687.504 2.30196
7 0 685.757 0 -685.757
25 61 686.731 689.033 2.30196
16 0 686.803 0 -686.803
44 0 687.552 0 -687.552
26 61 687.951 690.253 2.30196
6 0 687.969 0 -687.969
11 0 688.761 0 -688.761
46 0 688.828 0 -688.828
41 0 688.864 0 -688.864
29 0 688.999 0 -688.999
55 60 689.355 691.657 2.30197
57 62 690.342 692.644 2.30196
39 0 691.728 0 -691.728
