10 0 0.253532 0 -0.253532
12 49 1383.69 1385.99 2.30196
14 49 1.88459 4.18654 2.30196
39 43 2.23616 4.53812 2.30196
18 0 2.3861 0 -2.3861
24 51 0.830307 3.13227 2.30196
5 50 2.41316 4.71512 2.30196
23 0 3.19054 0 -3.19054
6 50 1395.16 1397.47 2.30196
3 49 5.2242 7.52616 2.30196
21 40 5.20756 7.50952 2.30196
16 41 964.179 964.364 0.184834
3 49 949.339 949.668 0.32871
8 49 7.68354 9.9855 2.30196
20 41 5.57504 7.877 2.30196
26 51 959.664 959.849 0.184838
29 43 8.49392 10.7959 2.30196
36 41 1180.89 1180.99 0.102658
14 49 1171.88 1171.98 0.0975399
17 41 8.55946 10.8614 2.30196
13 49 11.2154 13.5174 2.30196
35 47 9.35168 11.6536 2.30196
34 48 1182.3 1182.4 0.0975412
36 41 10.8919 13.1939 2.30195
33 48 1136.95 1137.05 0.102659
34 48 12.298 14.6 2.30196
38 47 12.6425 14.9445 2.30195
11 50 13.0115 15.3135 2.30195
22 41 956.602 956.777 0.174595
15 49 16.9563 19.2582 2.30195
32 47 15.0908 17.3928 2.30196
31 43 17.2444 19.5464 2.30196
26 51 15.5494 17.8513 2.30196
12 49 16.3296 18.6316 2.30196
19 41 17.7604 20.0624 2.30196
9 50 1387.9 1390.21 2.30195
11 50 1152.48 1152.58 0.102659
1 0 23.9019 0 -23.9019
16 41 20.0648 22.3667 2.30195
25 0 1161.32 0 -1161.32
25 0 21.8546 0 -21.8546
9 50 20.5454 22.8473 2.30195
28 51 1166.53 1166.63 0.102661
37 44 22.7971 25.0991 2.30196
4 49 1162.94 1165.25 2.30195
29 43 938.494 938.669 0.174596
4 49 23.4785 25.7805 2.30195
0 0 27.7867 0 -27.7867
7 49 29.0746 31.3766 2.30196
2 48 28.4092 30.7112 2.30196
33 48 26.9478 29.2498 2.30195
30 47 28.894 31.196 2.30196
28 0 27.0635 0 -27.0635
22 41 26.6023 28.9043 2.30195
6 50 27.804 30.1059 2.30196
26 51 1185.55 1185.65 0.0975418
1 49 1391.26 1391.36 0.102664
