9 26 2.41157 4.71353 2.30195
7 29 26.1725 28.4744 2.30196
0 25 25.3466 27.6486 2.30196
16 26 24.5995 26.9014 2.30196
5 20 11.0045 13.3064 2.30195
18 36 7.95206 10.254 2.30196
1 25 8.95266 11.2546 2.30195
2 25 12.9408 15.2427 2.30195
17 20 23.8875 26.1895 2.30195
12 35 23.8958 26.1977 2.30195
10 30 25.9485 28.2504 2.30196
19 32 21.8654 24.1673 2.30195
8 25 23.3704 25.6724 2.30196
6 25 1201.91 1202.1 0.184834
11 30 1137.68 1137.78 0.102658
14 27 27.6386 29.9405 2.30196
11 30 27.6777 29.9796 2.30195
15 23 28.2716 30.5736 2.30196
4 0 29.542 0 -29.542
13 35 29.7157 32.0177 2.30196
3 36 28.6536 30.9555 2.30196
6 0 29.9067 0 -29.9067
7 29 254.066 256.368 2.30196
14 27 255.532 257.834 2.30196
11 30 255.571 257.873 2.30195
19 32 477.652 479.954 2.30195
10 30 253.842 256.144 2.30196
19 32 249.759 252.061 2.30195
6 25 257.8 260.102 2.30195
9 26 230.305 232.607 2.30195
18 36 235.845 238.147 2.30196
1 25 236.846 239.148 2.30195
5 20 238.898 241.2 2.30195
2 25 240.834 243.136 2.30195
19 32 1011.87 1011.97 0.102657
16 26 252.493 254.795 2.30196
17 20 251.781 254.083 2.30195
8 25 251.264 253.566 2.30196
12 35 251.789 254.091 2.30195
4 25 257.435 259.737 2.30195
0 25 253.24 255.542 2.30196
15 23 256.165 258.467 2.30196
13 35 257.609 259.911 2.30196
3 36 256.547 258.849 2.30196
13 30 989.716 989.813 0.0975388
7 29 1136.17 1136.27 0.0975404
9 26 1158.1 1158.71 0.616451
13 30 1139.72 1139.82 0.102659
19 32 1131.87 1131.96 0.0975367
1 25 1148.95 1149.06 0.102657
13 30 485.502 487.804 2.30195
6 25 485.693 487.995 2.30195
0 25 481.133 483.435 2.30196
4 25 485.328 487.63 2.30195
1 25 464.739 467.041 2.30195
8 25 479.157 481.459 2.30196
9 26 458.198 460.5 2.30195
18 36 463.739 466.041 2.30196
12 35 479.682 481.984 2.30195
2 25 468.727 471.029 2.30195
5 20 466.791 469.093 2.30195
3 36 484.44 486.742 2.30196
15 0 484.058 0 -484.058
11 30 483.464 485.766 2.30195
7 29 481.959 484.261 2.30196
16 26 480.386 482.688 2.30196
17 20 479.674 481.976 2.30195
10 30 481.735 484.037 2.30196
14 27 483.425 485.727 2.30196
12 35 1133.9 1133.99 0.0975388
15 0 711.951 0 -711.951
11 37 711.357 713.659 2.30196
14 0 711.318 0 -711.318
7 30 709.852 712.154 2.30196
9 26 686.091 688.393 2.30195
18 36 691.632 693.934 2.30196
1 25 692.632 694.934 2.30195
5 20 694.684 696.986 2.30195
2 24 696.621 698.922 2.30196
19 32 705.545 707.847 2.30195
8 25 707.05 709.352 2.30196
17 20 707.567 709.869 2.30195
12 35 707.576 709.877 2.30195
16 26 708.279 710.581 2.30196
0 25 709.026 711.328 2.30196
10 26 709.628 711.93 2.30196
2 25 1144.2 1144.38 0.184835
3 36 712.333 714.635 2.30196
16 26 936.172 938.474 2.30196
4 25 713.222 715.524 2.30195
13 35 713.395 715.697 2.30196
6 25 713.586 715.888 2.30195
18 36 1177.95 1178.05 0.0975395
14 27 1167.1 1167.29 0.184838
0 25 1015.35 1015.45 0.10266
3 36 1108.65 1108.76 0.10266
6 25 1169.37 1169.7 0.328706
3 36 1138.65 1138.76 0.10266
16 26 1164.07 1164.17 0.10266
0 25 1135.35 1135.45 0.10266
12 35 1013.9 1014 0.102659
13 30 1109.72 1109.82 0.102659
18 36 997.952 998.055 0.102659
17 20 1013.89 1013.99 0.097539
11 30 1107.68 1107.78 0.102658
10 30 1135.95 1136.05 0.0975399
10 30 1165.95 1166.05 0.0975399
5 20 1121 1121.1 0.0975369
15 23 1395.63 1395.96 0.32871
8 25 934.943 937.245 2.30196
18 36 937.952 938.055 0.102659
9 26 913.985 914.601 0.616451
18 36 919.525 919.628 0.102659
1 25 920.526 920.854 0.328705
5 20 922.577 922.762 0.184833
2 25 924.514 925.13 0.616451
8 25 1162.84 1163.45 0.616452
6 25 941.48 943.782 2.30195
13 30 959.716 959.818 0.102659
1 25 953.067 953.396 0.328705
17 20 935.461 935.563 0.102659
10 30 937.521 937.624 0.10266
0 25 936.92 937.022 0.10266
12 35 935.469 935.571 0.102659
1 25 1088.95 1089.06 0.102657
19 32 933.438 933.623 0.184833
13 30 941.289 941.474 0.184835
3 36 940.227 940.411 0.184836
15 23 939.845 942.147 2.30196
4 25 941.115 943.417 2.30195
14 27 939.212 941.514 2.30196
11 30 939.251 939.435 0.184834
7 29 937.745 937.848 0.10266
5 20 941.004 941.107 0.102657
17 20 953.888 953.99 0.102659
12 35 953.896 953.998 0.102659
19 32 951.865 951.968 0.102657
17 20 1073.89 1073.99 0.097539
1 25 985.609 985.938 0.328705
0 25 955.347 955.449 0.10266
3 36 958.654 958.828 0.174596
3 36 1018.65 1018.75 0.0975399
11 30 957.678 957.78 0.102658
11 30 1077.68 1077.78 0.102658
10 30 955.948 956.051 0.10266
7 29 956.172 956.275 0.10266
18 36 967.952 968.055 0.102659
9 26 975.013 975.629 0.616451
7 29 986.172 986.275 0.10266
10 30 1075.95 1076.05 0.10266
5 20 971.004 971.107 0.102657
0 25 985.347 985.449 0.10266
2 25 985.542 986.159 0.616451
10 30 985.948 986.051 0.10266
12 35 983.896 983.998 0.102659
3 36 1078.65 1078.75 0.0975399
1 25 1018.15 1018.34 0.184833
17 20 983.888 983.985 0.097539
11 30 1017.68 1017.78 0.0975381
3 36 988.654 988.756 0.10266
11 30 987.678 987.775 0.0975381
19 32 981.865 981.968 0.102657
12 35 1193.9 1193.99 0.0975388
0 25 1195.35 1195.44 0.09754
5 20 1001 1001.11 0.102657
10 30 1015.95 1016.05 0.0975399
7 29 1016.17 1016.27 0.0975404
7 29 1076.17 1076.27 0.0975404
2 25 1111.65 1111.98 0.328707
2 25 1079.11 1079.44 0.328707
9 26 1036.04 1036.66 0.616451
2 25 1046.57 1046.9 0.328707
7 29 1106.17 1106.27 0.0975404
1 25 1036.45 1036.62 0.174593
7 29 1046.17 1046.27 0.0975404
18 36 1027.95 1028.05 0.102659
11 30 1047.68 1047.78 0.102658
13 30 1049.72 1049.81 0.0975388
19 32 1161.87 1161.96 0.0975367
5 20 1031 1031.11 0.102657
13 30 1019.72 1019.81 0.0975388
12 35 1043.9 1044 0.102659
0 25 1075.35 1075.44 0.09754
18 36 1117.95 1118.05 0.0975395
15 23 1167.74 1170.04 2.30196
11 30 1197.68 1197.78 0.102658
14 27 1197.64 1197.81 0.174598
4 25 1169.01 1169.34 0.328706
18 36 1057.95 1058.05 0.102659
1 25 1058.95 1059.13 0.174593
19 32 1071.87 1071.96 0.0975367
17 20 1043.89 1043.99 0.102659
10 30 1045.95 1046.05 0.10266
8 25 1223.86 1224.48 0.616452
17 20 1133.89 1133.99 0.097539
0 25 1045.35 1045.44 0.09754
19 32 1041.87 1041.97 0.102657
