15 31 0.237871 2.53983 2.30196
11 29 1.77799 4.07995 2.30196
13 36 17.4514 19.7534 2.30195
11 29 1141.78 1141.88 0.10266
1 34 3.61241 5.91436 2.30195
2 34 3.74667 6.04863 2.30195
7 26 10.0499 12.3518 2.30196
13 36 1012.41 1012.58 0.174594
7 26 1169.79 1170.12 0.328709
6 26 4.33729 6.63925 2.30195
18 23 11.3523 13.6543 2.30196
10 25 10.9039 13.2058 2.30196
3 34 14.0096 16.3115 2.30196
5 26 1134.86 1135.03 0.174597
4 34 16.1408 18.4427 2.30196
8 26 15.7216 18.0235 2.30196
12 30 16.3247 18.6267 2.30196
14 31 19.5108 21.8128 2.30195
9 26 21.6577 23.9597 2.30195
16 27 24.9104 27.2124 2.30195
0 34 25.7683 28.0703 2.30195
5 26 24.857 27.1589 2.30196
19 22 25.1046 27.4066 2.30196
18 23 1121.35 1121.45 0.0975413
10 25 1048.59 1048.92 0.32871
17 21 28.5374 30.8394 2.30196
16 27 252.804 255.106 2.30195
14 31 247.404 249.706 2.30195
15 31 1140.24 1140.41 0.174596
15 31 228.131 230.433 2.30196
11 29 229.671 231.973 2.30196
1 35 231.506 233.808 2.30196
2 0 231.64 0 -231.64
6 26 232.231 234.532 2.30195
7 26 237.943 240.245 2.30196
10 25 238.797 241.099 2.30196
18 23 239.246 241.548 2.30196
3 34 241.903 244.205 2.30196
8 26 243.615 245.917 2.30196
4 34 244.034 246.336 2.30196
12 30 244.218 246.52 2.30196
13 36 245.345 247.647 2.30195
9 26 249.551 251.853 2.30195
13 36 1037.45 1037.55 0.102658
19 22 252.998 255.3 2.30196
5 26 252.75 255.052 2.30196
17 21 256.431 258.733 2.30196
0 34 253.662 255.964 2.30195
11 29 1039.46 1039.79 0.328708
4 34 1155.61 1157.91 2.30196
1 34 1023.61 1023.71 0.0975385
4 34 471.927 474.229 2.30196
13 36 473.238 475.54 2.30195
18 23 467.139 469.441 2.30196
15 31 1170.24 1170.41 0.174596
10 25 466.69 468.992 2.30196
19 22 480.891 483.193 2.30196
16 27 480.697 482.999 2.30195
0 34 481.555 483.857 2.30195
3 34 469.796 472.098 2.30196
19 22 708.784 711.086 2.30196
15 31 456.024 458.326 2.30196
11 29 457.564 459.866 2.30196
1 34 459.399 461.701 2.30195
2 34 459.533 461.835 2.30195
6 26 460.124 462.426 2.30195
8 26 471.508 473.81 2.30196
7 26 465.836 468.138 2.30196
12 30 472.111 474.413 2.30196
16 27 1014.91 1015.01 0.0975369
14 31 475.297 477.599 2.30195
17 21 484.324 486.626 2.30196
5 26 480.643 482.945 2.30196
9 26 477.444 479.746 2.30195
14 31 1158.98 1159.59 0.61645
8 26 1125.72 1125.82 0.0975397
16 27 1134.91 1135.01 0.0975369
16 27 708.59 710.892 2.30195
0 34 709.448 711.75 2.30195
5 26 708.537 710.839 2.30196
15 31 683.918 686.22 2.30196
11 29 685.458 687.76 2.30196
1 34 687.292 689.594 2.30195
2 34 687.426 689.728 2.30195
6 26 688.017 690.319 2.30195
7 26 693.73 696.032 2.30196
10 25 694.584 696.886 2.30196
18 23 695.032 697.334 2.30196
3 34 697.689 699.991 2.30196
8 26 699.401 701.703 2.30196
4 34 699.82 702.122 2.30196
12 30 700.004 702.306 2.30196
13 36 701.131 703.433 2.30195
14 31 703.191 705.493 2.30195
9 26 705.337 707.639 2.30195
