9 26 2.41157 4.71353 2.30196
10 36 25.9485 28.2504 2.30195
5 21 11.0045 13.3064 2.30196
18 21 7.95206 10.254 2.30196
1 25 8.95266 11.2546 2.30195
2 25 12.9408 15.2427 2.30195
7 36 26.1725 28.4744 2.30195
17 20 23.8875 26.1895 2.30196
8 36 23.3704 25.6724 2.30196
12 30 23.8958 26.1977 2.30196
19 29 21.8654 24.1673 2.30196
16 26 24.5995 26.9014 2.30196
0 25 25.3466 27.6486 2.30196
14 23 27.6386 29.9405 2.30196
11 30 27.6777 29.9796 2.30195
15 23 28.2716 30.5736 2.30195
3 0 28.6536 0 -28.6536
6 36 29.9067 32.2086 2.30196
8 36 1211.6 1211.93 0.328707
12 30 1193.9 1193.99 0.0975414
4 25 29.542 31.8439 2.30195
13 34 29.7157 32.0177 2.30196
3 25 1229.15 1229.48 0.328708
15 23 1198.27 1198.37 0.0975382
14 23 255.532 257.834 2.30196
7 29 254.066 256.368 2.30196
0 25 253.24 255.542 2.30196
11 30 255.571 257.873 2.30195
10 0 253.842 0 -253.842
19 28 249.759 252.061 2.30196
6 25 257.8 260.102 2.30195
9 26 230.305 232.607 2.30196
18 21 235.845 238.147 2.30196
1 25 236.846 239.148 2.30195
5 21 238.898 241.2 2.30196
2 25 240.834 243.136 2.30195
4 25 257.435 259.737 2.30195
12 31 251.789 254.091 2.30196
8 36 251.264 253.566 2.30196
16 26 252.493 254.795 2.30196
17 20 251.781 254.083 2.30196
15 23 256.165 258.467 2.30195
3 25 256.547 258.849 2.30196
13 34 257.609 259.911 2.30196
7 36 1393.53 1393.86 0.328707
17 20 1193.89 1193.99 0.0975407
13 30 485.502 487.804 2.30195
6 25 485.693 487.995 2.30195
0 25 481.133 483.435 2.30196
4 25 485.328 487.63 2.30195
1 25 464.739 467.041 2.30195
17 20 479.674 481.976 2.30196
9 26 458.198 460.5 2.30196
18 21 463.739 466.041 2.30196
19 28 477.652 479.954 2.30196
10 30 481.735 484.037 2.30196
5 21 466.791 469.093 2.30196
16 26 480.386 482.688 2.30196
2 25 468.727 471.029 2.30195
12 30 479.682 481.984 2.30196
14 27 483.425 485.727 2.30196
7 29 481.959 484.261 2.30196
8 36 479.157 481.459 2.30196
15 23 484.058 486.36 2.30195
11 30 483.464 485.766 2.30195
3 25 484.44 486.742 2.30196
15 23 711.951 714.253 2.30195
11 34 711.357 713.659 2.30196
14 27 711.318 713.62 2.30196
7 29 709.852 712.154 2.30196
