4 49 0.66547 2.96742 2.30195
7 0 0.565535 0 -0.565535
2 49 14.3224 16.6244 2.30195
13 44 1.32435 3.6263 2.30195
26 49 5.18471 7.48667 2.30196
2 49 1153.79 1153.89 0.102658
3 0 3.34506 0 -3.34506
18 44 3.82326 6.12522 2.30196
26 49 1115.18 1115.28 0.097539
10 44 1063.73 1063.83 0.0975397
11 49 1151.18 1153.48 2.30196
0 0 1162.87 0 -1162.87
28 41 964.539 964.867 0.328705
21 44 7.39287 9.69483 2.30195
14 0 12.888 0 -12.888
11 0 11.7118 0 -11.7118
6 44 14.2666 16.5685 2.30196
10 51 13.733 16.0349 2.30196
23 44 256.737 259.038 2.30196
15 51 10.1459 12.4478 2.30196
1 0 11.7702 0 -11.7702
19 44 16.2919 18.5938 2.30195
27 44 19.8193 22.1212 2.30195
5 49 17.2523 19.5542 2.30195
12 49 20.459 22.761 2.30196
8 51 18.5855 20.8875 2.30196
3 44 1370.7 1373.01 2.30196
28 41 1130.42 1130.52 0.0975374
28 41 20.424 22.726 2.30195
25 49 22.6858 24.9878 2.30196
24 0 22.0597 0 -22.0597
20 49 22.3668 24.6687 2.30196
16 44 22.588 24.89 2.30195
29 54 25.026 27.328 2.30195
19 44 1126.29 1126.39 0.0975387
0 44 23.406 25.7079 2.30195
25 49 1162.15 1164.45 2.30196
22 0 24.9264 0 -24.9264
17 44 25.0562 27.3582 2.30195
26 49 1175.18 1175.28 0.097539
27 44 1159.29 1161.59 2.30195
7 44 1140.03 1142.33 2.30196
9 44 25.8474 28.1493 2.30195
23 44 28.8433 31.1452 2.30196
13 44 1081.32 1081.42 0.0975377
0 49 251.299 253.601 2.30196
25 0 250.579 0 -250.579
24 44 249.953 252.255 2.30196
12 51 248.352 250.654 2.30196
8 44 246.479 248.781 2.30196
27 44 247.713 250.014 2.30195
22 44 252.82 255.122 2.30195
17 44 252.949 255.251 2.30195
4 49 1080.67 1080.76 0.0975384
28 41 248.317 250.619 2.30195
29 54 252.919 255.221 2.30195
20 0 250.26 0 -250.26
16 44 250.481 252.783 2.30195
7 0 228.459 0 -228.459
4 49 228.559 230.861 2.30195
13 44 229.218 231.52 2.30195
3 0 231.238 0 -231.238
18 44 231.717 234.018 2.30196
26 49 233.078 235.38 2.30196
21 44 235.286 237.588 2.30195
15 44 238.039 240.341 2.30195
11 44 239.605 241.907 2.30195
1 44 239.663 241.965 2.30195
14 0 240.781 0 -240.781
10 51 241.626 243.928 2.30196
6 44 242.16 244.462 2.30196
2 49 242.216 244.518 2.30195
19 44 244.185 246.487 2.30195
5 49 245.146 247.447 2.30195
15 44 1104.8 1105.13 0.328707
9 44 253.741 256.043 2.30195
2 49 1184.32 1184.42 0.0975384
4 49 1140.67 1140.76 0.0975384
13 44 1021.32 1021.42 0.0975377
29 54 969.141 969.326 0.184834
13 44 961.324 961.422 0.0975377
18 44 1153.45 1153.56 0.102659
20 0 478.153 0 -478.153
28 41 476.211 478.512 2.30195
15 51 465.932 468.234 2.30196
0 49 479.192 481.494 2.30196
21 44 463.179 465.481 2.30195
29 54 480.812 483.114 2.30195
22 44 480.713 483.015 2.30195
23 44 484.63 486.932 2.30196
25 0 478.472 0 -478.472
11 44 467.498 469.8 2.30195
29 54 708.706 711.008 2.30195
18 44 1143.29 1143.39 0.102659
1 44 467.557 469.859 2.30195
22 49 1164.39 1164.72 0.328709
3 44 1142.81 1145.11 2.30196
10 44 1093.73 1093.83 0.0975397
7 49 456.352 458.654 2.30196
