2 12 1.86862 4.17058 2.30196
5 12 2.65205 4.95402 2.30197
7 0 3.9888 0 -3.9888
6 10 10.034 12.336 2.30196
0 10 13.7364 16.0383 2.30196
4 10 19.4315 21.7335 2.30196
3 12 12.931 15.233 2.30196
1 12 17.631 19.9329 2.30196
9 11 18.5544 20.8564 2.30196
8 13 21.1149 23.4168 2.30195
8 13 249.008 251.31 2.30195
2 12 229.762 232.064 2.30196
5 10 230.545 232.847 2.30196
7 10 231.882 234.184 2.30196
6 10 237.927 240.229 2.30196
3 12 240.824 243.126 2.30196
0 10 241.63 243.932 2.30196
1 12 245.524 247.826 2.30196
9 11 246.448 248.75 2.30196
4 12 247.325 249.627 2.30196
4 12 475.218 477.52 2.30196
6 10 465.82 468.122 2.30196
9 11 474.341 476.643 2.30196
8 13 476.901 479.203 2.30195
2 12 457.655 459.957 2.30196
5 10 458.439 460.741 2.30196
7 10 459.775 462.077 2.30196
3 13 468.718 471.019 2.30197
1 12 473.417 475.719 2.30196
0 10 469.523 471.825 2.30196
8 13 932.688 932.791 0.102658
8 13 951.115 951.218 0.102658
2 12 685.548 687.85 2.30196
5 12 686.332 688.634 2.30197
7 0 687.669 0 -687.669
6 10 693.714 696.016 2.30196
3 12 696.611 698.913 2.30196
0 12 697.416 699.718 2.30196
1 10 701.311 703.613 2.30196
9 11 702.234 704.536 2.30196
4 12 703.111 705.413 2.30196
8 13 704.795 707.097 2.30195
2 12 974.47 975.086 0.616454
1 12 1189.54 1189.87 0.328711
1 12 961.746 962.074 0.328711
0 10 957.851 958.036 0.184838
0 10 925.309 925.638 0.32871
1 12 929.204 929.533 0.328711
2 12 913.442 914.058 0.616454
5 10 914.225 916.527 2.30196
7 11 915.562 917.864 2.30197
6 10 921.607 923.909 2.30196
3 10 924.504 925.12 0.616457
4 12 931.005 933.306 2.30196
9 11 930.127 930.456 0.328712
9 11 962.669 962.772 0.102664
0 10 976.149 976.252 0.102662
3 12 985.532 986.149 0.616457
8 13 981.115 981.218 0.102658
9 11 1008.55 1008.65 0.0975438
9 11 978.554 978.652 0.0975438
1 12 994.287 994.616 0.328711
8 13 1011.11 1011.21 0.0975383
1 12 1026.83 1027.16 0.328711
2 12 1035.5 1036.11 0.616454
0 10 1003.74 1003.83 0.097542
9 11 1068.55 1068.65 0.0975438
2 12 1096.53 1097.14 0.616454
8 13 1041.11 1041.21 0.0975383
0 10 1033.74 1033.83 0.097542
3 12 1046.56 1047.18 0.616457
3 12 1107.59 1108.21 0.616457
1 12 1059.37 1059.7 0.328711
9 11 1038.55 1038.65 0.0975438
1 12 1091.91 1092.24 0.328711
8 13 1071.11 1071.21 0.0975383
0 10 1063.74 1063.83 0.097542
8 13 1101.11 1101.21 0.0975383
8 13 1191.11 1191.21 0.0975383
0 10 1093.74 1093.83 0.097542
1 12 1124.45 1124.78 0.328711
9 11 1098.55 1098.65 0.0975438
8 13 1131.11 1131.21 0.0975383
2 12 1157.56 1158.17 0.616454
0 10 1123.74 1123.83 0.097542
6 10 1149.5 1150.12 0.616453
5 10 1142.12 1142.73 0.616454
7 10 1143.46 1145.76 2.30196
1 12 1157 1157.32 0.328711
9 11 1128.55 1128.65 0.0975438
4 12 1158.9 1159.23 0.328711
9 11 1158.55 1158.65 0.0975438
3 12 1168.62 1169.23 0.616457
0 10 1153.74 1153.83 0.097542
9 11 1188.55 1188.65 0.0975438
8 13 1161.11 1161.21 0.0975383
3 12 1229.65 1230.26 0.616457
0 10 1183.74 1183.83 0.097542
2 12 1218.58 1219.2 0.616454
5 10 1203.15 1203.76 0.616454
7 10 1371.35 1372.66 1.31482
6 10 1210.53 1211.15 0.616453
4 12 1191.44 1191.62 0.184839
