30 65 1.91005 4.212 2.30195
17 0 1.92402 0 -1.92402
43 64 2.6792 4.98115 2.30195
13 65 940.382 942.684 2.30195
3 0 3.1305 0 -3.1305
49 57 940.785 940.97 0.184835
28 64 923.959 926.261 2.30195
14 0 2.28295 0 -2.28295
4 64 1130.81 1130.91 0.0975377
24 64 2.5491 4.85105 2.30195
9 64 3.63183 5.93378 2.30195
26 65 704.756 707.058 2.30195
16 67 4.514 6.81596 2.30196
45 50 4.9587 7.26066 2.30196
30 65 913.483 913.586 0.102658
29 65 6.4126 8.71456 2.30196
21 64 5.39357 7.69553 2.30195
32 67 7.74301 10.045 2.30196
26 65 932.649 932.752 0.102657
31 64 7.3347 9.63666 2.30196
12 64 932.823 935.125 2.30196
2 0 708.754 0 -708.754
22 0 708.873 0 -708.873
48 53 8.75082 11.0528 2.30196
40 64 9.82075 12.1227 2.30195
15 0 1156.23 0 -1156.23
34 0 936.929 0 -936.929
15 0 16.7621 0 -16.7621
19 0 11.8023 0 -11.8023
5 65 15.8412 18.1432 2.30196
1 0 12.4711 0 -12.4711
35 0 11.4505 0 -11.4505
23 67 15.7947 18.0967 2.30196
39 0 12.4072 0 -12.4072
28 64 12.3863 14.6882 2.30195
0 64 10.7731 13.0751 2.30195
49 57 1169.21 1169.32 0.102659
27 64 940.225 942.526 2.30195
4 64 704.488 706.79 2.30195
7 0 704.605 0 -704.605
45 50 916.532 917.148 0.616455
47 62 704.146 706.448 2.30196
29 65 1056.41 1056.51 0.097539
47 62 1010.47 1010.57 0.10266
23 67 1155.26 1157.56 2.30196
38 0 18.0645 0 -18.0645
20 64 702.115 704.416 2.30195
44 65 702.818 705.12 2.30195
17 0 1141.39 0 -1141.39
10 0 702.052 0 -702.052
3 0 914.703 0 -914.703
13 65 1396.17 1398.47 2.30195
48 53 1103.41 1104.03 0.616456
46 58 1103.67 1103.77 0.102658
33 67 707.312 709.614 2.30196
31 65 1146.8 1149.1 2.30196
46 58 707.351 709.653 2.30195
47 62 1130.47 1130.57 0.10266
10 64 18.3719 20.6738 2.30196
20 0 18.4348 0 -18.4348
44 0 19.1384 0 -19.1384
29 65 1086.41 1086.51 0.097539
16 67 1099.17 1099.5 0.328709
43 64 1142.15 1144.45 2.30195
47 62 20.4662 22.7682 2.30196
26 65 21.0764 23.3783 2.30195
7 0 20.9255 0 -20.9255
12 67 21.2503 23.5522 2.30196
4 64 20.8087 23.1106 2.30195
15 0 700.442 0 -700.442
38 64 701.744 704.046 2.30195
5 65 1155.31 1157.61 2.30196
16 67 1038.14 1038.76 0.616453
23 0 699.474 0 -699.474
5 0 699.521 0 -699.521
35 64 1378.81 1381.11 2.30195
29 65 996.413 996.51 0.097539
37 64 935.046 935.149 0.102658
17 0 913.497 0 -913.497
41 0 937.417 0 -937.417
37 64 23.473 25.775 2.30195
34 64 25.3557 27.6576 2.30195
46 58 23.6716 25.9735 2.30195
33 67 23.6326 25.9345 2.30196
4 64 1100.81 1100.91 0.0975377
1 0 696.151 0 -696.151
22 65 25.193 27.495 2.30195
2 64 25.0744 27.3764 2.30196
28 65 696.066 698.368 2.30196
39 0 696.087 0 -696.087
30 65 1021.91 1022.01 0.102658
12 67 704.93 707.232 2.30196
37 67 707.153 709.455 2.30196
27 64 1396.01 1396.11 0.102657
35 67 695.13 697.432 2.30196
19 0 695.482 0 -695.482
35 0 1150.92 0 -1150.92
6 64 940.411 942.713 2.30195
49 57 712.892 715.194 2.30195
8 0 713.302 0 -713.302
42 0 713.312 0 -713.312
40 0 921.394 0 -921.394
41 0 25.844 0 -25.844
24 64 1369.91 1372.21 2.30195
13 65 28.8086 31.1106 2.30195
25 0 26.6354 0 -26.6354
11 67 1394.71 1397.01 2.30196
11 67 27.3534 29.6554 2.30196
18 0 27.2966 0 -27.2966
27 64 28.6516 30.9535 2.30195
10 64 929.945 932.247 2.30196
6 0 28.8384 0 -28.8384
40 64 1149.29 1151.59 2.30195
36 64 713.64 715.942 2.30195
3 0 1142.6 0 -1142.6
9 64 1143.1 1145.4 2.30195
49 57 29.2124 31.5143 2.30195
0 64 694.453 696.755 2.30195
8 0 29.6225 0 -29.6225
6 64 1396.2 1398.5 2.30195
47 62 932.039 932.224 0.184836
26 65 981.076 981.174 0.0975372
14 0 913.856 0 -913.856
42 64 29.6327 31.9347 2.30195
43 0 914.252 0 -914.252
36 64 29.9603 32.2622 2.30195
29 65 1026.41 1026.51 0.097539
47 62 248.359 250.661 2.30196
40 0 465.607 0 -465.607
4 64 248.702 251.004 2.30195
12 67 249.144 251.445 2.30196
35 0 467.237 0 -467.237
37 64 251.366 253.668 2.30195
26 65 248.97 251.272 2.30195
25 0 254.529 0 -254.529
13 65 256.702 259.004 2.30195
6 64 256.732 259.034 2.30195
48 53 464.537 466.839 2.30196
17 0 1369.28 0 -1369.28
34 0 253.249 0 -253.249
41 0 253.737 0 -253.737
48 53 920.324 920.94 0.616456
7 0 248.819 0 -248.819
