14 27 0.447044 2.749 2.30196
1 22 0.942207 3.24416 2.30196
15 25 1.221 3.52295 2.30195
7 30 1.98868 4.29064 2.30195
11 30 3.82815 6.13011 2.30195
6 30 6.55261 8.85457 2.30196
1 22 1140.41 1141.02 0.616453
16 29 10.0659 12.3678 2.30196
0 25 10.9791 13.2811 2.30196
4 22 9.44014 11.7421 2.30196
8 30 11.8971 14.199 2.30195
13 32 1125.03 1125.22 0.184836
12 32 12.5392 14.8411 2.30195
18 31 13.0524 15.3544 2.30196
9 30 1126.28 1126.38 0.102657
5 22 16.7833 19.0852 2.30196
17 26 15.8625 18.1645 2.30196
9 30 16.2807 18.5827 2.30195
9 30 1006.28 1006.38 0.0975373
10 21 18.3815 20.6834 2.30196
13 32 26.3193 28.6212 2.30196
3 25 21.6876 23.9895 2.30196
19 21 26.7242 29.0262 2.30195
2 22 29.1498 31.4517 2.30196
7 30 1111.99 1112.09 0.102658
2 22 257.043 259.345 2.30196
10 30 246.275 248.577 2.30196
11 30 1008.97 1009.16 0.184833
13 32 254.213 256.514 2.30196
14 27 228.34 230.642 2.30196
1 22 228.835 231.137 2.30196
15 25 229.114 231.416 2.30195
7 22 229.882 232.184 2.30196
11 30 231.721 234.023 2.30195
6 30 234.446 236.748 2.30196
4 22 237.333 239.635 2.30196
16 29 237.959 240.261 2.30196
0 25 238.872 241.174 2.30196
8 30 239.79 242.092 2.30195
12 32 240.432 242.734 2.30195
18 31 240.946 243.248 2.30196
17 26 243.756 246.058 2.30196
9 30 244.174 246.476 2.30195
5 22 244.677 246.978 2.30196
12 32 1002.54 1002.64 0.0975381
11 30 1113.83 1113.93 0.102657
3 25 249.581 251.883 2.30196
19 21 254.617 256.919 2.30195
18 31 468.839 471.141 2.30196
0 25 1000.98 1001.08 0.102661
13 32 482.106 484.408 2.30196
2 22 1131.92 1132.25 0.328708
5 22 472.57 474.872 2.30196
16 29 1000.07 1000.24 0.174597
8 30 467.684 469.986 2.30195
16 29 465.852 468.154 2.30196
17 26 471.649 473.951 2.30196
6 30 462.339 464.641 2.30196
10 30 474.168 476.47 2.30196
0 25 466.766 469.068 2.30196
14 27 456.234 458.535 2.30196
1 22 456.729 459.031 2.30196
15 25 457.007 459.309 2.30195
7 30 457.775 460.077 2.30195
11 30 459.615 461.917 2.30195
17 26 1021.01 1021.19 0.184838
4 22 465.227 467.529 2.30196
9 30 472.067 474.369 2.30195
12 32 468.326 470.628 2.30195
3 25 477.474 479.776 2.30196
14 27 1005.59 1005.92 0.328709
2 22 484.936 487.238 2.30196
9 30 1096.28 1096.38 0.102657
7 30 1141.99 1142.09 0.102658
14 27 1168.3 1168.63 0.328709
13 32 709.999 712.301 2.30196
19 21 482.511 484.813 2.30195
15 25 991.221 991.319 0.0975389
19 21 710.404 712.706 2.30195
18 31 989.709 989.894 0.184837
0 25 1090.98 1091.08 0.102661
3 25 933.261 934.575 1.31482
13 32 1143.33 1143.51 0.174596
17 26 1095.86 1096.04 0.174598
14 27 684.127 686.429 2.30196
1 22 684.622 686.924 2.30196
15 25 684.901 687.203 2.30195
7 30 685.668 687.97 2.30195
11 24 687.508 689.81 2.30196
6 30 690.232 692.534 2.30196
4 22 693.12 695.422 2.30196
16 29 693.746 696.048 2.30196
0 25 694.659 696.961 2.30196
8 30 695.577 697.879 2.30195
12 32 696.219 698.521 2.30195
18 31 696.732 699.034 2.30196
17 26 699.542 701.844 2.30196
9 30 699.96 702.262 2.30195
5 22 700.463 702.765 2.30196
10 21 702.061 704.363 2.30196
3 25 705.367 707.669 2.30196
13 32 998.921 999.537 0.616452
17 26 927.436 928.052 0.616454
5 22 1188.79 1188.98 0.184836
2 22 712.83 715.131 2.30196
3 25 1246.51 1247.13 0.616454
5 22 928.356 930.658 2.30196
7 30 991.989 992.091 0.102658
4 22 999.44 999.615 0.174596
18 31 1093.05 1093.23 0.174597
4 22 953.555 953.74 0.184836
9 30 978.694 978.796 0.102657
15 25 931.221 931.324 0.102659
17 26 1125.86 1126.04 0.174598
0 25 940.979 941.082 0.102661
11 30 1143.83 1143.93 0.102657
17 26 988.464 988.793 0.32871
8 30 1151.36 1151.69 0.328706
18 31 1008.01 1008.18 0.174597
19 21 1251.55 1251.88 0.328707
18 31 924.625 924.954 0.328709
19 21 1129.49 1130.11 0.616451
0 25 1120.98 1121.08 0.102661
12 32 1092.54 1092.64 0.102658
12 32 924.112 924.297 0.184834
15 25 1141.22 1141.32 0.0975389
2 22 1164.46 1164.79 0.328708
