6 62 0.478947 2.7809 2.30196
43 72 0.999884 3.30184 2.30195
44 72 459.228 461.53 2.30196
48 70 1.03469 3.33665 2.30195
20 60 1.23018 3.53213 2.30196
43 72 456.786 459.088 2.30195
11 62 480.303 482.605 2.30196
14 0 1.11972 0 -1.11972
55 66 8.37763 10.6796 2.30195
46 72 1.24283 3.54479 2.30195
29 0 926.301 0 -926.301
22 61 1.34654 3.6485 2.30196
35 70 479.195 481.496 2.30196
37 73 2.646 4.94796 2.30196
49 70 969.254 969.352 0.0975392
1 61 465.043 467.345 2.30195
19 0 460.765 0 -460.765
46 72 457.029 459.331 2.30195
16 0 2.77581 0 -2.77581
1 61 969.256 969.354 0.0975389
18 60 462.563 464.865 2.30195
53 63 3.20725 5.5092 2.30195
7 0 708.86 0 -708.86
30 60 956.039 956.136 0.0975398
23 60 929.155 931.457 2.30196
29 60 470.515 472.817 2.30196
44 72 3.44169 5.74365 2.30196
28 61 3.34869 5.65065 2.30195
5 0 471.877 0 -471.877
42 73 4.33529 6.63725 2.30196
10 69 4.68649 6.98845 2.30195
47 62 4.6501 6.95206 2.30196
52 65 931.393 933.695 2.30196
2 0 4.35869 0 -4.35869
58 0 473.489 0 -473.489
45 72 948.447 948.544 0.0975409
53 63 963.207 963.305 0.0975378
12 0 480.575 0 -480.575
19 60 4.97879 7.28075 2.30196
24 60 941.044 941.373 0.328707
49 70 465.041 467.343 2.30196
8 69 6.42516 8.72711 2.30196
18 60 6.77648 9.07844 2.30195
59 62 7.17855 9.48051 2.30196
13 69 948.156 948.253 0.0975387
32 70 480.117 482.419 2.30196
49 70 9.25408 11.556 2.30196
51 67 467.298 469.6 2.30196
57 64 9.25589 11.5578 2.30196
39 70 476.274 478.576 2.30195
25 60 475.165 477.467 2.30196
1 61 9.25632 11.5583 2.30195
9 61 467.736 470.038 2.30196
45 72 930.02 930.122 0.102661
57 64 465.042 467.344 2.30196
41 73 939.515 939.843 0.328707
36 73 476.358 478.66 2.30196
26 61 10.4634 12.7653 2.30196
51 67 11.5119 13.8138 2.30196
27 60 11.3285 13.6304 2.30196
31 60 10.7942 13.0962 2.30195
28 61 993.349 993.446 0.0975371
7 69 480.966 483.268 2.30196
13 69 473.942 476.244 2.30195
17 0 476.08 0 -476.08
52 72 475.606 477.908 2.30195
30 60 1016.04 1016.14 0.10266
45 72 978.447 978.544 0.0975409
57 64 969.256 969.359 0.102659
9 61 11.9494 14.2514 2.30196
38 73 16.1248 18.4267 2.30196
4 61 15.1072 17.4091 2.30195
5 0 16.0902 0 -16.0902
15 69 15.8687 18.1706 2.30195
33 73 14.9931 17.295 2.30196
29 60 14.7284 17.0303 2.30196
33 73 470.78 473.082 2.30196
57 64 999.256 999.359 0.102659
37 73 962.646 962.744 0.0975398
56 65 949.404 949.506 0.102658
48 70 931.035 931.137 0.102656
39 70 980.487 980.585 0.0975383
21 61 15.6479 17.9498 2.30196
18 60 966.776 966.879 0.102658
4 61 470.894 473.196 2.30195
59 62 967.179 967.276 0.0975399
27 60 941.328 941.426 0.0975403
31 60 466.581 468.883 2.30195
50 67 16.8999 19.2018 2.30196
55 66 1088.38 1088.48 0.0975387
40 63 17.0553 19.3573 2.30196
24 60 1006.13 1006.31 0.184835
48 70 961.035 961.132 0.0975364
58 60 17.7023 20.0043 2.30196
34 0 17.8148 0 -17.8148
23 61 17.582 19.884 2.30195
6 62 456.265 458.567 2.30196
13 69 18.1556 20.4576 2.30195
56 65 19.4035 21.7055 2.30195
15 69 1185.87 1185.97 0.0975372
30 60 481.825 484.127 2.30196
55 66 998.378 998.48 0.102659
25 60 19.3785 21.6805 2.30196
45 72 18.4466 20.7486 2.30196
15 69 471.655 473.957 2.30195
54 66 19.7747 22.0767 2.30196
52 72 19.8199 22.1218 2.30195
51 67 941.512 941.686 0.174597
54 66 1009.77 1009.87 0.0975401
45 72 1008.45 1008.54 0.0975409
38 73 471.911 474.213 2.30196
36 0 20.5714 0 -20.5714
17 61 20.2933 22.5953 2.30196
59 62 1087.18 1087.28 0.0975399
39 70 20.4873 22.7892 2.30195
57 64 1149.26 1149.35 0.0975392
0 0 20.9171 0 -20.9171
3 68 20.8918 23.1937 2.30196
51 67 1001.51 1001.69 0.174597
50 67 472.686 474.988 2.30196
13 69 929.729 929.831 0.102659
10 69 460.473 462.775 2.30195
41 73 1004.6 1004.78 0.184835
30 60 26.0386 28.3406 2.30196
12 0 24.7883 0 -24.7883
35 0 23.408 0 -23.408
7 0 25.18 0 -25.18
11 69 24.517 26.8189 2.30196
32 70 24.3304 26.6324 2.30196
40 70 472.842 475.144 2.30196
7 69 936.753 939.055 2.30196
47 0 460.437 0 -460.437
41 73 27.9416 30.2436 2.30195
24 60 29.4711 31.773 2.30195
41 73 483.728 486.03 2.30195
54 66 247.668 249.97 2.30196
12 68 252.682 254.984 2.30196
