9 10 5.59887 7.90084 2.30197
4 0 19.0906 0 -19.0906
6 11 10.5855 12.8875 2.30197
5 11 14.8407 17.1427 2.30196
0 10 17.3657 19.6676 2.30196
3 11 24.6349 26.9369 2.30196
1 10 20.6128 22.9148 2.30196
2 10 23.5799 25.8819 2.30196
7 0 25.0648 0 -25.0648
8 11 27.5898 29.8917 2.30196
7 0 252.958 0 -252.958
4 10 474.877 477.179 2.30196
3 11 252.528 254.83 2.30196
2 10 251.473 253.775 2.30196
0 10 473.152 475.454 2.30196
9 10 233.492 235.794 2.30197
6 11 238.479 240.781 2.30197
5 11 242.734 245.036 2.30196
0 10 245.259 247.561 2.30196
4 10 246.984 249.286 2.30196
1 10 248.506 250.808 2.30196
8 11 255.483 257.785 2.30196
1 10 964.728 965.056 0.32871
8 11 483.376 485.678 2.30196
7 11 480.851 483.153 2.30197
3 11 480.421 482.723 2.30196
9 10 461.385 463.687 2.30197
6 11 466.372 468.674 2.30197
2 10 479.366 481.668 2.30196
1 10 476.399 478.701 2.30196
5 11 470.627 472.929 2.30196
0 10 994.022 994.351 0.328711
8 0 939.163 0 -939.163
7 11 936.638 938.94 2.30197
9 10 689.279 691.581 2.30197
6 11 694.265 696.567 2.30197
5 10 698.52 700.822 2.30198
0 10 701.045 703.347 2.30196
4 0 702.77 0 -702.77
1 11 704.293 706.595 2.30197
2 10 707.26 709.562 2.30196
3 0 708.315 0 -708.315
7 0 708.744 0 -708.744
8 11 711.27 713.571 2.30196
4 10 930.664 932.966 2.30196
0 10 961.48 961.809 0.328711
0 10 928.939 929.267 0.328711
9 10 917.172 918.487 1.31483
6 11 922.158 923.473 1.31483
5 11 926.414 928.716 2.30196
3 11 936.208 938.51 2.30196
1 10 932.186 932.515 0.32871
2 10 935.153 937.455 2.30196
1 10 997.269 997.598 0.32871
0 10 1026.56 1026.89 0.328711
9 10 1047.34 1048.65 1.31483
1 10 1029.81 1030.14 0.32871
6 11 1182.49 1183.81 1.31483
3 11 1164.1 1164.43 0.328714
0 10 1059.11 1059.43 0.328711
0 10 1091.65 1091.98 0.328711
6 11 1052.33 1053.64 1.31483
1 10 1062.35 1062.54 0.184838
0 10 1124.19 1124.52 0.328711
2 10 1163.05 1165.35 2.30196
1 10 1080.65 1080.75 0.102662
1 10 1130.61 1130.72 0.102662
5 11 1154.31 1156.61 2.30196
7 11 1164.53 1166.83 2.30197
4 10 1158.56 1160.86 2.30196
1 10 1100.61 1100.71 0.0975419
0 10 1156.73 1157.06 0.328711
7 11 1392.42 1394.73 2.30197
9 10 1177.51 1178.82 1.31483
5 11 1382.2 1384.5 2.30196
2 10 1390.94 1391.12 0.18484
1 10 1190.61 1190.72 0.102662
8 11 1167.06 1169.36 2.30196
0 10 1189.27 1189.6 0.328711
1 10 1160.61 1160.72 0.102662
4 10 1386.45 1388.75 2.30196
8 11 1394.95 1395.28 0.328714
3 11 1196.64 1196.97 0.328714
