39 0 0.0970861 0 -0.0970861
2 60 0.350147 2.6521 2.30195
44 60 11.0402 13.3422 2.30196
11 60 10.6566 12.9586 2.30196
52 61 11.5076 13.8095 2.30196
59 60 1038.34 1038.44 0.0975412
58 0 8.13706 0 -8.13706
44 60 1091.04 1091.14 0.09754
4 60 0.844655 3.14661 2.30195
12 61 1164.36 1166.66 2.30195
13 61 1.03756 3.33951 2.30196
1 0 2.67638 0 -2.67638
7 0 2.74233 0 -2.74233
18 61 2.98597 5.28793 2.30195
18 61 1142.99 1143.08 0.0975383
38 61 3.74355 6.04551 2.30196
29 0 3.50995 0 -3.50995
42 0 4.3295 0 -4.3295
40 0 1161.53 0 -1161.53
15 0 1164.98 0 -1164.98
11 60 1378.02 1380.32 2.30196
48 0 4.41408 0 -4.41408
10 60 1163.11 1165.41 2.30196
28 0 1163.92 0 -1163.92
13 61 1140.5 1140.61 0.102661
9 0 4.55531 0 -4.55531
10 0 707.32 0 -707.32
4 0 1368.2 0 -1368.2
50 0 4.9282 0 -4.9282
42 60 1143.8 1146.1 2.30196
49 0 706.854 0 -706.854
31 0 5.03498 0 -5.03498
47 0 706.287 0 -706.287
36 0 5.1714 0 -5.1714
48 0 1143.88 0 -1143.88
54 60 1147.43 1149.74 2.30196
59 60 1008.34 1008.44 0.102661
24 0 1165.5 0 -1165.5
17 61 1165.89 1168.19 2.30195
30 0 706.18 0 -706.18
0 0 5.47679 0 -5.47679
46 0 5.59785 0 -5.59785
8 0 705.855 0 -705.855
18 61 1022.99 1023.08 0.0975383
40 0 705.745 0 -705.745
51 0 1381.03 0 -1381.03
20 61 7.08675 9.38871 2.30196
41 0 7.18185 0 -7.18185
54 61 7.96781 10.2698 2.30196
27 0 705.687 0 -705.687
18 61 1082.99 1083.08 0.0975383
45 0 704.974 0 -704.974
32 0 13.4919 0 -13.4919
57 0 1387.04 0 -1387.04
5 0 704.393 0 -704.393
14 61 12.9891 15.2911 2.30196
51 0 13.6689 0 -13.6689
16 61 704.132 706.434 2.30195
14 61 1122.99 1123.09 0.0975411
55 0 14.9003 0 -14.9003
33 0 703.924 0 -703.924
14 61 1062.99 1063.09 0.102661
46 0 1145.06 0 -1145.06
53 0 1158.8 0 -1158.8
57 0 703.356 0 -703.356
25 0 14.6177 0 -14.6177
21 61 15.3224 17.6243 2.30196
53 0 703.013 0 -703.013
38 0 1143.21 0 -1143.21
59 60 702.021 704.323 2.30196
34 0 16.7365 0 -16.7365
56 0 1165.11 0 -1165.11
22 61 1165.16 1167.46 2.30195
26 60 701.922 704.224 2.30198
14 61 1182.99 1183.09 0.0975411
34 0 700.416 0 -700.416
59 60 18.3412 20.6432 2.30196
26 0 18.2427 0 -18.2427
53 0 19.3331 0 -19.3331
32 0 1380.85 0 -1380.85
21 0 699.002 0 -699.002
13 61 1150.67 1150.77 0.102661
55 61 698.58 700.882 2.30196
57 0 19.6759 0 -19.6759
25 0 698.297 0 -698.297
19 61 1167.36 1169.67 2.30196
51 0 697.349 0 -697.349
33 0 20.244 0 -20.244
33 0 1159.71 0 -1159.71
32 0 697.172 0 -697.172
16 61 20.452 22.7539 2.30195
14 61 696.669 698.971 2.30196
58 0 1147.6 0 -1147.6
31 0 1372.39 0 -1372.39
5 60 20.7129 23.0149 2.30196
45 0 21.2946 0 -21.2946
27 0 22.0068 0 -22.0068
52 61 695.187 697.489 2.30196
41 0 1146.65 0 -1146.65
27 0 1161.47 0 -1161.47
40 0 22.0656 0 -22.0656
44 60 1061.04 1061.14 0.09754
8 0 22.1756 0 -22.1756
16 61 1159.92 1160.02 0.102657
8 0 1161.64 0 -1161.64
30 61 22.5007 24.8027 2.30196
1 0 1142.14 0 -1142.14
47 0 22.6076 0 -22.6076
49 60 23.1745 25.4764 2.30195
10 0 23.6398 0 -23.6398
28 0 24.4579 0 -24.4579
37 0 1166.8 0 -1166.8
21 61 1154.79 1157.09 2.30196
59 60 1098.34 1098.44 0.102661
3 60 1168.42 1170.72 2.30196
49 60 1162.64 1162.74 0.102658
0 0 1144.94 0 -1144.94
12 0 24.8965 0 -24.8965
15 61 25.5174 27.8194 2.30195
30 61 1161.97 1164.27 2.30196
32 0 1152.96 0 -1152.96
56 0 25.6398 0 -25.6398
22 61 25.6895 27.9915 2.30195
14 61 1092.99 1093.09 0.0975411
24 0 26.0328 0 -26.0328
17 61 26.4258 28.7278 2.30195
43 0 1166.85 0 -1166.85
45 60 1160.76 1163.06 2.30196
35 0 26.6771 0 -26.6771
37 60 27.3374 29.6394 2.30196
43 60 27.3832 29.6852 2.30196
4 0 1140.31 0 -1140.31
2 0 1367.71 0 -1367.71
19 0 27.8978 0 -27.8978
23 0 28.5307 0 -28.5307
26 0 1157.71 0 -1157.71
59 60 1128.34 1128.44 0.102661
7 0 1142.21 0 -1142.21
6 0 28.923 0 -28.923
18 61 1052.99 1053.08 0.0975383
3 0 28.9544 0 -28.9544
7 0 1370.1 0 -1370.1
57 0 247.569 0 -247.569
53 0 247.226 0 -247.226
45 0 249.188 0 -249.188
30 0 250.394 0 -250.394
24 0 253.926 0 -253.926
3 60 256.848 259.15 2.30196
57 0 475.462 0 -475.462
19 61 483.684 485.986 2.30196
59 60 246.234 248.536 2.30196
5 60 248.606 250.908 2.30196
14 0 1152.99 0 -1152.99
27 0 249.9 0 -249.9
29 0 1142.98 0 -1142.98
55 61 470.687 472.989 2.30196
