1 24 0.863637 3.16559 2.30196
19 33 1.99729 4.29925 2.30196
2 24 24.2205 26.5225 2.30196
10 32 4.34967 6.65163 2.30195
4 24 3.65346 5.95542 2.30196
18 26 1169.46 1169.64 0.174596
13 34 6.6259 8.92786 2.30195
7 32 9.32283 11.6248 2.30196
14 30 7.90986 10.2118 2.30195
16 33 1166.73 1166.82 0.0975387
5 24 12.8845 15.1865 2.30196
9 32 12.4241 14.726 2.30195
3 28 14.8804 17.1823 2.30196
2 24 1164.22 1164.32 0.0975407
15 35 18.6192 20.9211 2.30196
11 25 23.5092 25.8112 2.30196
17 31 22.0406 24.3425 2.30196
15 35 1188.62 1188.72 0.102659
16 33 26.7272 29.0291 2.30195
12 36 28.9943 31.2962 2.30196
6 32 26.0066 28.3086 2.30196
0 24 27.5642 29.8661 2.30196
8 32 28.4057 30.7077 2.30195
19 33 1202.49 1203.11 0.616452
18 26 29.4647 31.7667 2.30196
11 25 251.402 253.704 2.30196
16 33 254.62 256.922 2.30195
0 24 255.457 257.759 2.30196
6 32 253.9 256.202 2.30196
1 24 228.757 231.059 2.30196
19 33 229.891 232.192 2.30196
4 24 231.547 233.849 2.30196
10 32 232.243 234.545 2.30195
13 34 234.519 236.821 2.30195
14 30 235.803 238.105 2.30195
7 32 237.216 239.518 2.30196
9 32 240.317 242.619 2.30195
5 24 240.778 243.08 2.30196
3 28 242.774 245.076 2.30196
15 35 246.512 248.814 2.30196
4 24 1220.37 1220.7 0.32871
10 32 1174.35 1174.45 0.0975383
17 31 249.934 252.236 2.30196
2 24 252.114 254.416 2.30196
12 36 256.888 259.189 2.30196
8 32 256.299 258.601 2.30195
18 26 257.358 259.66 2.30196
16 33 1046.73 1046.83 0.102659
11 25 1162.98 1163.3 0.328708
15 35 1052.25 1052.58 0.328707
10 32 1024.35 1024.45 0.0975383
9 32 1184.33 1184.66 0.328707
18 26 485.251 487.553 2.30196
2 24 480.007 482.309 2.30196
11 25 479.296 481.598 2.30196
17 31 477.827 480.129 2.30196
10 32 1054.35 1054.45 0.0975383
4 24 1159.34 1159.96 0.616454
15 35 1158.62 1158.72 0.102659
5 24 1237.71 1238.33 0.616453
14 30 463.696 465.998 2.30195
6 32 1136.01 1136.1 0.0975394
0 24 483.351 485.653 2.30196
1 24 456.65 458.952 2.30196
19 33 457.784 460.086 2.30196
4 24 459.44 461.742 2.30196
10 32 460.136 462.438 2.30195
13 34 462.412 464.714 2.30195
7 32 465.109 467.411 2.30196
5 24 1176.68 1177.3 0.616453
9 32 468.211 470.513 2.30195
5 24 468.671 470.973 2.30196
3 28 470.667 472.969 2.30196
0 24 1167.56 1167.66 0.0975399
15 35 474.406 476.708 2.30196
17 31 933.614 934.23 0.616452
12 36 484.781 487.083 2.30196
17 31 1055.67 1056.29 0.616452
6 32 481.793 484.095 2.30196
6 32 709.686 711.988 2.30196
8 32 484.192 486.494 2.30195
16 33 482.514 484.816 2.30195
17 31 1210.27 1210.6 0.328708
8 32 1167.87 1167.97 0.102659
18 26 1150.53 1150.71 0.174596
16 33 710.407 712.709 2.30195
7 32 1149.32 1149.43 0.102661
6 32 1166.01 1166.1 0.0975394
10 32 964.35 964.452 0.102658
1 24 684.543 686.845 2.30196
19 33 685.677 687.979 2.30196
4 25 687.333 689.635 2.30196
10 32 688.029 690.331 2.30195
13 34 690.306 692.608 2.30195
14 30 691.59 693.892 2.30195
7 32 693.003 695.305 2.30196
9 32 696.104 698.406 2.30195
5 24 696.564 698.866 2.30196
3 28 698.56 700.862 2.30196
15 35 702.299 704.601 2.30196
17 31 705.72 708.022 2.30196
11 25 707.189 709.491 2.30196
2 24 707.9 710.202 2.30196
12 36 1184.68 1185.3 0.616451
8 0 712.085 0 -712.085
0 24 711.244 713.546 2.30196
18 26 713.144 715.446 2.30196
12 36 712.674 714.976 2.30196
15 35 930.192 930.809 0.616451
2 24 935.794 935.978 0.184837
8 32 939.979 942.281 2.30195
7 32 1179.32 1179.42 0.0975408
0 24 1137.56 1137.67 0.10266
6 32 1046.01 1046.11 0.102659
2 24 1044.22 1044.32 0.102661
16 33 938.3 938.485 0.184835
17 31 1177.73 1178.06 0.328708
1 24 1164.66 1165.28 0.616452
2 24 1134.22 1134.32 0.0975407
14 30 1045.59 1045.78 0.184834
14 30 1147.91 1148.01 0.102658
5 24 1054.62 1055.24 0.616453
13 34 1176.63 1176.72 0.0975367
3 28 1239.71 1240.32 0.616453
15 35 1128.62 1128.72 0.0975392
1 24 1042.6 1043.22 0.616452
11 25 935.082 937.384 2.30196
6 33 937.58 937.682 0.102663
7 32 1047.01 1047.19 0.184837
3 28 1056.62 1057.24 0.616453
9 32 1054.16 1055.48 1.31482
0 24 957.564 957.667 0.10266
18 26 1067.15 1067.48 0.328708
13 34 966.626 966.8 0.174593
3 28 1178.68 1179.29 0.616453
16 33 1136.73 1136.82 0.0975387
13 34 1146.63 1146.72 0.0975367
5 24 924.458 925.772 1.31482
10 32 1144.35 1144.45 0.0975383
6 32 956.007 956.109 0.102659
10 32 934.35 934.452 0.102658
1 24 912.437 913.751 1.31482
19 33 913.57 915.872 2.30196
4 25 915.226 915.843 0.616454
10 32 915.923 916.025 0.102658
13 34 918.199 918.384 0.184833
14 30 919.483 920.099 0.61645
7 32 920.896 921.512 0.616453
9 32 923.997 925.312 1.31482
0 24 939.137 939.24 0.10266
2 24 954.221 954.395 0.174597
3 29 926.453 927.768 1.31482
13 34 936.626 936.8 0.174593
12 36 940.567 941.184 0.616451
18 26 941.038 941.654 0.616452
7 32 1014.47 1014.79 0.328709
16 33 956.727 956.902 0.174595
4 24 976.255 976.871 0.616454
12 36 1001.6 1002.21 0.616451
14 30 980.511 980.84 0.328706
7 32 981.924 982.253 0.328709
16 33 986.727 986.902 0.174595
18 26 1002.07 1002.39 0.328708
2 24 1014.22 1014.4 0.174597
15 35 991.221 991.837 0.616451
2 24 984.221 984.395 0.174597
14 30 1013.05 1013.38 0.328706
6 32 986.007 986.109 0.102659
0 24 987.564 987.667 0.10266
17 31 994.642 995.258 0.616452
10 32 994.35 994.447 0.0975383
4 24 1037.28 1037.9 0.616454
16 33 1016.73 1016.9 0.174595
13 34 996.626 996.729 0.102657
13 34 1026.63 1026.73 0.102657
6 32 1016.01 1016.11 0.102659
18 26 1034.61 1034.94 0.328708
0 24 1017.56 1017.67 0.10266
12 36 1062.62 1063.24 0.616451
2 24 1104.22 1104.32 0.0975407
14 30 1063.89 1064.07 0.174594
0 24 1047.56 1047.66 0.0975399
0 24 1077.56 1077.66 0.0975399
7 32 1065.31 1065.48 0.174597
13 34 1056.63 1056.73 0.102657
18 26 1132.23 1132.42 0.184836
4 24 1098.31 1098.93 0.616454
16 33 1076.73 1076.82 0.0975387
17 31 1116.7 1117.32 0.616452
18 26 1099.69 1100.02 0.328708
10 32 1114.35 1114.45 0.0975383
13 34 1116.63 1116.72 0.0975367
19 33 1141.46 1142.08 0.616452
6 32 1076.01 1076.1 0.0975394
1 24 1103.63 1104.25 0.616452
15 35 1084.79 1084.98 0.184835
10 32 1084.35 1084.45 0.0975383
2 24 1074.22 1074.32 0.0975407
13 34 1086.63 1086.73 0.102657
3 28 1117.65 1118.26 0.616453
5 24 1115.65 1116.27 0.616453
14 30 1087.91 1088.08 0.174594
12 36 1123.65 1124.27 0.616451
15 35 1103.09 1103.19 0.102659
14 30 1177.91 1178.01 0.0975381
14 30 1117.91 1118.08 0.174594
6 32 1106.01 1106.1 0.0975394
0 24 1107.56 1107.66 0.0975399
16 33 1106.73 1106.82 0.0975387
7 32 1089.32 1089.43 0.102661
11 25 1195.52 1195.85 0.328708
1 24 1225.69 1226.3 0.616452
7 32 1119.32 1119.42 0.0975408
2 24 1194.22 1194.32 0.0975407
6 32 1196.01 1196.1 0.0975394
16 33 1196.73 1196.82 0.0975387
8 32 1198.41 1198.5 0.0975385
12 36 1245.71 1246.33 0.616451
0 24 1197.56 1197.66 0.0975399
18 26 1199.46 1199.64 0.174596
