24 83 0.0649859 2.36694 2.30195
45 85 0.859675 3.16163 2.30195
11 57 2 4.30195 2.30195
14 57 2.83199 5.13395 2.30195
49 82 482.011 484.313 2.30195
38 82 1.09785 3.39981 2.30195
38 82 1051.1 1051.2 0.097537
3 59 484.465 486.767 2.30195
46 61 938.189 938.364 0.174594
1 51 1.35718 3.65913 2.30195
39 72 1.94359 4.24555 2.30195
18 92 4.5356 6.83756 2.30195
2 50 5.8625 8.16445 2.30195
37 74 5.40951 7.71147 2.30195
9 57 5.41755 7.7195 2.30195
1 51 912.93 913.033 0.102658
44 81 482.732 485.034 2.30195
41 73 926.373 926.558 0.184835
26 80 699.314 701.616 2.30195
25 81 699.885 702.187 2.30195
16 57 700.517 702.819 2.30195
19 91 6.32884 8.63079 2.30195
46 61 8.18945 10.4914 2.30195
40 79 712.717 715.019 2.30195
13 57 8.35639 10.6583 2.30196
48 76 993.061 993.39 0.328707
4 51 8.68751 10.9895 2.30195
38 82 912.671 912.774 0.102657
26 80 927.207 927.31 0.102657
12 63 1165.3 1165.4 0.102658
31 72 923.771 926.073 2.30195
43 80 10.3334 12.6353 2.30195
32 65 9.35117 11.6531 2.30195
27 88 10.5803 12.8822 2.30195
16 57 976.837 976.94 0.102657
24 83 683.745 686.047 2.30195
45 85 684.539 686.841 2.30195
33 0 698.954 0 -698.954
23 92 699.008 701.31 2.30196
26 80 15.6343 17.9362 2.30195
36 81 11.185 13.487 2.30195
32 65 969.351 969.454 0.102658
28 88 12.0675 14.3694 2.30195
42 79 11.5192 13.8211 2.30195
23 92 15.3287 17.6306 2.30196
31 72 12.1981 14.5 2.30195
31 72 1151.66 1151.85 0.184834
22 92 1015.62 1015.71 0.0975376
39 72 913.517 913.701 0.184835
23 92 926.902 927.004 0.102659
33 71 15.2743 17.5763 2.30195
0 50 14.1931 16.4951 2.30195
41 73 14.8005 17.1024 2.30195
20 92 13.7541 16.0561 2.30195
38 82 684.778 687.08 2.30195
1 51 685.037 687.339 2.30195
33 71 926.847 929.149 2.30195
10 64 706.654 708.956 2.30196
45 85 1020.86 1020.96 0.102658
25 81 16.2051 18.5071 2.30195
8 50 700.585 702.887 2.30195
7 51 700.896 703.198 2.30195
15 57 933.439 935.741 2.30195
8 50 16.905 19.207 2.30195
