31 57 0.0299497 2.33191 2.30196
12 54 0.135032 2.43699 2.30196
9 0 11.9651 0 -11.9651
8 53 10.2742 12.5762 2.30195
48 0 23.391 0 -23.391
24 53 0.95657 3.25852 2.30195
26 57 1075.68 1075.78 0.0975402
18 53 1.07857 3.38053 2.30196
25 57 939.534 941.836 2.30196
30 57 1.30955 3.61151 2.30195
35 52 1055.69 1055.79 0.0975394
46 51 1.42131 3.72326 2.30195
36 55 2.34236 4.64432 2.30196
27 57 4.31892 6.62088 2.30195
13 54 3.36512 5.66708 2.30196
35 52 917.264 917.366 0.102659
14 53 4.84468 7.14663 2.30196
44 56 5.57101 7.87297 2.30196
42 51 5.10242 7.40437 2.30196
33 55 4.62756 6.92952 2.30196
43 57 919.972 920.588 0.616462
31 57 930.03 930.205 0.174597
35 52 5.69072 7.99268 2.30196
22 53 7.16851 9.47047 2.30195
15 0 10.5798 0 -10.5798
1 53 10.6064 12.9083 2.30196
43 56 8.39854 10.7005 2.30196
18 54 912.652 914.954 2.30196
16 0 12.0219 0 -12.0219
36 55 932.342 932.445 0.102663
11 53 1099.04 1099.14 0.0975398
7 0 935.19 0 -935.19
34 0 15.0682 0 -15.0682
5 0 12.866 0 -12.866
11 53 19.0376 21.3396 2.30196
39 50 13.577 15.8789 2.30196
30 57 912.883 915.184 2.30195
45 58 15.8303 18.1323 2.30195
32 0 15.248 0 -15.248
21 50 13.8035 16.1055 2.30196
4 0 14.2429 0 -14.2429
2 53 936.992 939.294 2.30195
47 57 18.5018 20.8038 2.30196
26 57 1045.68 1045.78 0.0975402
44 56 917.144 919.446 2.30196
32 52 926.821 929.123 2.30196
39 50 925.15 927.452 2.30196
37 58 19.1764 21.4784 2.30196
40 51 1069.5 1069.59 0.0975436
40 51 19.4971 21.7991 2.30196
11 53 930.611 930.795 0.184836
10 54 19.851 22.153 2.30196
49 52 936.843 937.028 0.184841
37 58 930.749 933.051 2.30196
28 54 20.8984 23.2004 2.30196
6 54 20.8709 23.1729 2.30196
17 53 21.1768 23.4788 2.30195
45 58 1065.83 1065.93 0.0975372
45 58 927.403 927.506 0.102657
3 54 22.356 24.658 2.30196
23 53 23.6202 25.9222 2.30195
24 53 912.53 912.632 0.102657
7 53 23.6168 25.9188 2.30195
22 0 918.742 0 -918.742
36 55 1052.34 1052.44 0.0975427
26 57 937.253 937.355 0.10266
41 50 24.3071 26.6091 2.30196
2 53 25.4191 27.721 2.30195
24 53 1050.96 1051.05 0.0975372
18 54 1368.44 1368.62 0.184836
49 52 25.2703 27.5723 2.30196
46 51 1081.42 1081.52 0.0975365
17 53 1101.18 1101.27 0.0975389
21 53 925.377 927.678 2.30196
35 52 1085.69 1085.79 0.0975394
46 51 931.421 931.519 0.0975365
19 0 26.2594 0 -26.2594
26 57 25.6796 27.9816 2.30196
24 53 930.957 931.059 0.102657
38 58 940.459 942.761 2.30196
29 57 940.435 942.737 2.30196
24 53 1080.96 1081.05 0.0975372
20 0 26.5918 0 -26.5918
8 53 921.847 924.149 2.30195
5 54 924.439 926.741 2.30196
0 53 26.7325 29.0344 2.30195
25 57 27.9606 30.2626 2.30196
38 58 28.8862 31.1882 2.30196
47 57 246.395 248.697 2.30196
29 54 28.8619 31.1639 2.30196
23 0 935.193 0 -935.193
48 0 934.964 0 -934.964
45 58 1035.83 1035.93 0.0975372
1 53 922.179 924.481 2.30196
24 53 1020.96 1021.05 0.0975372
11 53 246.931 249.233 2.30196
10 53 247.744 250.046 2.30196
26 57 253.573 255.875 2.30196
47 57 930.075 932.377 2.30196
40 51 247.39 249.692 2.30196
41 50 1044.31 1044.4 0.0975391
7 53 251.51 253.812 2.30195
38 0 484.673 0 -484.673
41 50 1164.31 1164.4 0.0975391
17 53 1041.18 1041.28 0.102659
2 53 253.312 255.614 2.30195
3 54 250.249 252.551 2.30196
17 53 249.07 251.372 2.30195
23 0 251.513 0 -251.513
29 54 256.755 259.057 2.30196
26 57 481.466 483.768 2.30196
37 58 247.07 249.372 2.30196
28 57 248.792 251.094 2.30196
48 0 251.284 0 -251.284
41 50 252.2 254.502 2.30196
38 58 256.779 259.081 2.30196
28 57 476.685 478.987 2.30196
6 0 476.657 0 -476.657
6 0 248.764 0 -248.764
0 53 938.305 940.607 2.30195
28 58 932.471 934.773 2.30196
0 53 254.626 256.928 2.30195
17 53 932.75 932.852 0.102659
11 53 474.824 477.126 2.30196
49 52 1045.27 1045.44 0.174601
10 53 475.638 477.939 2.30196
31 57 227.923 230.225 2.30196
12 0 228.028 0 -228.028
24 53 228.85 231.152 2.30195
18 0 228.972 0 -228.972
30 57 229.203 231.505 2.30195
