16 53 0.506587 2.80855 2.30196
7 0 3.05334 0 -3.05334
19 53 3.04915 5.35111 2.30196
15 51 3.23543 5.53739 2.30196
0 52 1.86241 4.16437 2.30195
26 0 2.51645 0 -2.51645
32 52 2.6604 4.96236 2.30196
40 0 3.32165 0 -3.32165
17 0 4.86518 0 -4.86518
8 0 6.19781 0 -6.19781
28 0 5.42014 0 -5.42014
37 0 7.08095 0 -7.08095
27 50 7.21191 9.51387 2.30196
31 0 7.32483 0 -7.32483
41 51 7.74164 10.0436 2.30196
23 0 7.92134 0 -7.92134
42 51 7.93203 10.234 2.30195
1 52 8.93558 11.2375 2.30196
45 0 9.68181 0 -9.68181
6 0 11.8814 0 -11.8814
11 52 11.0076 13.3095 2.30196
48 50 10.9539 13.2559 2.30196
10 52 11.755 14.0569 2.30196
24 50 12.2304 14.5324 2.30196
32 50 962.66 962.763 0.10266
29 50 16.792 19.094 2.30196
13 52 17.6869 19.9889 2.30196
44 50 17.2816 19.5836 2.30196
3 52 15.6785 17.9805 2.30196
48 50 970.954 971.057 0.10266
17 51 1372.22 1374.53 2.30196
36 0 19.1795 0 -19.1795
38 52 18.436 20.7379 2.30195
20 53 19.5708 21.8727 2.30196
49 0 20.7889 0 -20.7889
43 51 19.8798 22.1817 2.30196
34 0 20.333 0 -20.333
14 52 20.6682 22.9701 2.30196
21 53 20.7924 23.0944 2.30196
12 0 21.2052 0 -21.2052
30 0 21.4736 0 -21.4736
3 52 992.335 992.664 0.32871
1 52 968.936 969.038 0.10266
5 0 21.5526 0 -21.5526
42 51 967.932 968.03 0.0975371
46 50 23.1979 25.4998 2.30196
33 50 22.0902 24.3921 2.30196
22 51 22.8035 25.1054 2.30196
47 0 24.2991 0 -24.2991
4 0 26.0611 0 -26.0611
2 0 26.6014 0 -26.6014
18 51 26.937 29.239 2.30196
25 50 27.3153 29.6172 2.30196
39 53 27.8816 30.1836 2.30196
29 50 976.792 976.895 0.102661
35 50 29.5536 31.8555 2.30195
9 52 29.6435 31.9455 2.30196
12 0 249.098 0 -249.098
5 52 249.446 251.748 2.30196
4 52 253.954 256.256 2.30196
47 51 480.086 482.388 2.30196
25 0 710.995 0 -710.995
47 51 252.192 254.494 2.30196
14 0 248.561 0 -248.561
21 0 248.686 0 -248.686
33 50 249.983 252.285 2.30196
39 53 255.775 258.077 2.30196
9 52 257.537 259.839 2.30196
9 52 485.43 487.732 2.30196
20 53 247.464 249.766 2.30196
34 0 248.226 0 -248.226
30 0 249.367 0 -249.367
25 50 255.209 257.51 2.30196
35 50 257.447 259.749 2.30195
36 52 247.073 249.375 2.30196
43 51 247.773 250.075 2.30196
46 52 251.091 253.393 2.30196
2 52 254.495 256.797 2.30196
32 50 932.66 932.763 0.10266
25 50 938.888 941.19 2.30196
