6 0 1.01432 0 -1.01432
16 20 2.17712 4.47909 2.30197
17 20 2.55 4.85195 2.30196
0 0 2.95201 0 -2.95201
14 21 3.1066 5.40856 2.30196
13 21 4.14971 6.45167 2.30196
8 0 6.45823 0 -6.45823
5 0 6.96762 0 -6.96762
12 0 7.00304 0 -7.00304
7 0 7.14179 0 -7.14179
15 0 13.7633 0 -13.7633
10 21 14.6873 16.9893 2.30197
9 0 14.723 0 -14.723
19 0 22.6752 0 -22.6752
3 21 17.4926 19.7945 2.30196
1 0 22.6176 0 -22.6176
18 20 23.8021 26.1041 2.30197
2 21 25.6422 27.9442 2.30197
4 21 26.1918 28.4937 2.30197
19 21 250.568 252.87 2.30197
11 21 28.7027 31.0047 2.30197
1 21 250.511 252.813 2.30197
1 0 934.191 0 -934.191
11 21 256.596 258.898 2.30197
18 20 479.589 481.891 2.30197
4 0 937.765 0 -937.765
11 21 712.382 714.684 2.30197
18 20 251.695 253.997 2.30197
14 21 993.107 993.209 0.102662
2 21 253.535 255.837 2.30197
4 21 254.085 256.387 2.30197
6 0 228.908 0 -228.908
16 21 230.07 232.372 2.30196
17 20 230.443 232.745 2.30196
0 0 230.845 0 -230.845
14 21 231 233.302 2.30196
13 21 232.043 234.345 2.30196
8 0 234.351 0 -234.351
5 0 234.861 0 -234.861
12 0 234.896 0 -234.896
7 0 235.035 0 -235.035
15 21 241.657 243.958 2.30196
10 21 242.581 244.882 2.30197
9 21 242.616 244.918 2.30196
3 21 245.386 247.688 2.30196
9 0 470.509 0 -470.509
7 21 462.928 465.23 2.30197
10 21 470.474 472.776 2.30197
3 21 473.279 475.581 2.30196
4 0 481.978 0 -481.978
12 21 462.79 465.092 2.30197
19 0 478.462 0 -478.462
7 0 1374.5 0 -1374.5
11 21 940.276 942.578 2.30197
14 21 1173.11 1173.21 0.102662
2 0 481.429 0 -481.429
8 0 1373.82 0 -1373.82
5 0 462.754 0 -462.754
15 0 469.55 0 -469.55
11 21 484.489 486.791 2.30197
4 21 709.871 712.173 2.30197
1 0 478.404 0 -478.404
6 0 456.801 0 -456.801
16 20 457.964 460.266 2.30197
17 20 458.336 460.638 2.30196
0 0 458.739 0 -458.739
14 21 458.893 461.195 2.30196
13 0 459.936 0 -459.936
8 0 462.245 0 -462.245
2 21 709.322 711.624 2.30197
14 21 963.107 963.209 0.102662
3 21 929.066 930.38 1.31483
5 0 1374.33 0 -1374.33
2 0 937.215 0 -937.215
6 0 684.694 0 -684.694
16 0 685.857 0 -685.857
17 20 686.23 688.532 2.30196
0 0 686.632 0 -686.632
14 21 686.786 689.088 2.30196
13 0 687.829 0 -687.829
8 0 690.138 0 -690.138
5 0 690.647 0 -690.647
12 0 690.683 0 -690.683
7 20 690.822 693.124 2.30197
15 21 697.443 699.745 2.30196
10 0 698.367 0 -698.367
9 21 698.403 700.705 2.30196
3 21 701.172 703.474 2.30196
1 0 706.297 0 -706.297
19 0 706.355 0 -706.355
18 20 707.482 709.784 2.30197
17 20 1022.55 1022.65 0.0975396
17 20 992.55 992.648 0.0975396
19 0 934.248 0 -934.248
14 21 933.107 933.209 0.102662
9 21 1382.08 1384.38 2.30196
15 0 925.336 0 -925.336
10 0 926.26 0 -926.26
17 20 1142.55 1142.65 0.0975396
17 20 962.55 962.648 0.0975396
9 0 926.296 0 -926.296
18 20 935.375 937.677 2.30197
17 20 932.55 932.653 0.10266
6 21 912.587 914.889 2.30196
16 0 913.75 0 -913.75
17 20 914.123 914.226 0.10266
0 0 914.525 0 -914.525
14 21 914.68 914.864 0.184838
13 20 915.723 918.025 2.30197
8 21 918.031 920.333 2.30197
5 0 918.541 0 -918.541
12 21 918.576 920.878 2.30197
7 0 918.715 0 -918.715
18 20 1391.16 1393.46 2.30197
14 21 1023.11 1023.21 0.102662
2 21 1393 1395.3 2.30197
17 20 1052.55 1052.65 0.0975396
14 21 1053.11 1053.21 0.102662
3 21 1059.23 1060.55 1.31483
14 21 1143.11 1143.21 0.102662
16 21 1369.54 1371.84 2.30196
4 21 1393.55 1395.85 2.30197
11 21 1396.06 1398.36 2.30197
17 20 1082.55 1082.65 0.0975396
6 21 1368.37 1370.68 2.30196
1 0 1389.98 0 -1389.98
14 21 1083.11 1083.2 0.0975416
17 20 1172.55 1172.65 0.0975396
13 0 1371.51 0 -1371.51
0 0 1370.31 0 -1370.31
17 20 1112.55 1112.65 0.0975396
3 21 1189.4 1190.71 1.31483
12 21 1374.36 1376.66 2.30197
16 21 1141.64 1143.95 2.30196
19 0 1390.03 0 -1390.03
15 21 1381.12 1383.42 2.30196
6 21 1140.48 1142.78 2.30196
15 21 1153.23 1155.53 2.30196
14 21 1113.11 1113.2 0.0975416
0 20 1142.42 1144.72 2.30197
10 21 1382.05 1384.35 2.30197
13 0 1143.62 0 -1143.62
5 21 1146.43 1148.74 2.30197
9 21 1154.19 1156.49 2.30196
8 0 1145.92 0 -1145.92
10 0 1154.15 0 -1154.15
11 21 1168.17 1170.47 2.30197
2 0 1165.11 0 -1165.11
1 0 1162.08 0 -1162.08
18 20 1163.27 1165.57 2.30197
4 0 1165.66 0 -1165.66
19 0 1162.14 0 -1162.14
12 21 1146.47 1148.77 2.30197
7 20 1146.61 1148.91 2.30197
