47 50 2.06051 4.36247 2.30196
14 0 3.92976 0 -3.92976
16 0 467.27 0 -467.27
49 0 20.2496 0 -20.2496
15 52 2.07342 4.37538 2.30196
10 0 2.17991 0 -2.17991
5 0 3.21426 0 -3.21426
35 52 1139.18 1139.27 0.0975423
12 0 3.39045 0 -3.39045
29 52 1151.74 1154.04 2.30196
36 0 3.63454 0 -3.63454
1 0 1148.6 0 -1148.6
27 0 4.43768 0 -4.43768
20 0 4.39285 0 -4.39285
26 0 4.74985 0 -4.74985
18 0 702.693 0 -702.693
42 0 5.2918 0 -5.2918
34 51 5.88524 8.18719 2.30196
46 51 7.22486 9.52683 2.30196
26 0 688.43 0 -688.43
12 0 1142.86 0 -1142.86
40 51 7.46977 9.77173 2.30196
1 0 9.12957 0 -9.12957
9 0 8.98883 0 -8.98883
7 52 9.79852 12.1005 2.30196
26 0 1144.22 0 -1144.22
35 52 1109.18 1109.27 0.0975423
6 52 10.8593 13.1613 2.30196
12 0 687.07 0 -687.07
39 0 11.0164 0 -11.0164
13 52 1166.92 1169.22 2.30196
11 0 11.2932 0 -11.2932
39 0 1150.48 0 -1150.48
20 0 1143.86 0 -1143.86
28 50 11.4298 13.7317 2.30196
15 0 1141.54 0 -1141.54
27 0 1143.9 0 -1143.9
16 0 11.4833 0 -11.4833
5 0 1142.68 0 -1142.68
47 50 1137.37 1137.7 0.328714
30 52 12.2383 14.5402 2.30196
29 51 12.2728 14.5748 2.30196
44 0 12.5594 0 -12.5594
32 0 12.5677 0 -12.5677
21 0 1158.84 0 -1158.84
48 0 13.8766 0 -13.8766
23 0 14.3968 0 -14.3968
4 50 14.445 16.747 2.30196
28 52 1091.43 1091.53 0.0975418
47 50 685.74 688.042 2.30196
18 0 19.0135 0 -19.0135
21 0 19.3714 0 -19.3714
3 52 19.7754 22.0773 2.30196
17 51 1396.66 1398.96 2.30197
0 0 21.0328 0 -21.0328
8 0 21.4701 0 -21.4701
41 50 1102.71 1102.81 0.0975387
31 0 21.9245 0 -21.9245
10 50 1141.65 1143.95 2.30197
6 0 1150.33 0 -1150.33
25 52 25.3445 27.6465 2.30196
11 0 694.973 0 -694.973
41 50 706.393 708.695 2.30195
41 50 22.7132 25.0152 2.30195
45 0 22.6618 0 -22.6618
32 0 1152.03 0 -1152.03
44 0 1152.03 0 -1152.03
19 0 25.3818 0 -25.3818
24 0 25.0968 0 -25.0968
46 50 690.905 693.207 2.30197
12 0 1370.75 0 -1370.75
43 50 25.6417 27.9437 2.30196
22 0 26.4629 0 -26.4629
38 0 27.1642 0 -27.1642
34 51 1175.89 1175.98 0.0975405
2 52 27.4388 29.7408 2.30196
42 0 1144.76 0 -1144.76
13 52 27.4521 29.7541 2.30196
39 0 1378.38 0 -1378.38
22 0 1165.93 0 -1165.93
35 52 29.1763 31.4782 2.30196
33 51 28.5579 30.8599 2.30196
37 0 29.2823 0 -29.2823
48 0 1153.34 0 -1153.34
17 51 29.3009 31.6029 2.30197
49 0 248.143 0 -248.143
31 50 249.818 252.12 2.30196
33 0 256.451 0 -256.451
37 0 257.176 0 -257.176
7 0 465.585 0 -465.585
24 0 1392.46 0 -1392.46
39 0 694.696 0 -694.696
32 0 696.247 0 -696.247
6 0 694.539 0 -694.539
8 0 249.363 0 -249.363
4 52 698.125 700.427 2.30196
10 0 685.86 0 -685.86
34 51 689.565 691.867 2.30196
20 0 688.073 0 -688.073
13 52 483.239 485.541 2.30196
25 0 481.131 0 -481.131
27 52 688.117 690.419 2.30196
17 51 257.194 259.496 2.30197
22 52 254.356 256.658 2.30196
29 0 695.953 0 -695.953
40 51 1146.94 1149.24 2.30196
30 0 468.025 0 -468.025
23 0 698.077 0 -698.077
14 0 687.61 0 -687.61
2 0 711.119 0 -711.119
37 51 485.069 487.371 2.30196
28 51 695.11 697.411 2.30196
44 0 696.239 0 -696.239
38 0 255.057 0 -255.057
2 52 255.332 257.634 2.30196
33 51 1395.92 1398.22 2.30196
16 0 695.163 0 -695.163
19 0 709.062 0 -709.062
0 0 248.926 0 -248.926
14 0 1143.4 0 -1143.4
45 50 250.555 252.857 2.30196
25 0 253.238 0 -253.238
24 0 252.99 0 -252.99
13 0 255.345 0 -255.345
40 0 691.15 0 -691.15
30 0 695.918 0 -695.918
1 52 464.916 467.218 2.30196
49 0 476.036 0 -476.036
22 52 482.249 484.551 2.30196
25 0 709.024 0 -709.024
24 0 708.777 0 -708.777
41 50 250.606 252.908 2.30195
43 50 253.535 255.837 2.30196
19 0 253.275 0 -253.275
0 0 1160.5 0 -1160.5
31 0 705.604 0 -705.604
35 52 257.07 259.371 2.30196
8 0 705.15 0 -705.15
7 0 693.478 0 -693.478
6 0 466.646 0 -466.646
1 0 692.809 0 -692.809
43 51 709.321 711.623 2.30197
3 52 1129.78 1129.87 0.09754
38 0 482.951 0 -482.951
2 0 483.225 0 -483.225
47 50 229.954 232.256 2.30196
15 0 229.967 0 -229.967
10 0 230.073 0 -230.073
5 0 231.108 0 -231.108
12 0 231.284 0 -231.284
36 51 231.528 233.83 2.30196
14 52 231.823 234.125 2.30196
20 52 232.286 234.588 2.30197
27 0 232.331 0 -232.331
26 0 232.643 0 -232.643
42 0 233.185 0 -233.185
34 51 233.778 236.08 2.30196
46 0 235.118 0 -235.118
40 51 235.363 237.665 2.30196
9 0 236.882 0 -236.882
1 0 237.023 0 -237.023
7 0 237.692 0 -237.692
6 52 238.753 241.055 2.30196
39 0 238.91 0 -238.91
11 0 239.186 0 -239.186
28 50 239.323 241.625 2.30196
16 0 239.377 0 -239.377
30 52 240.132 242.433 2.30196
36 0 687.314 0 -687.314
29 52 240.166 242.468 2.30196
44 0 240.453 0 -240.453
32 0 240.461 0 -240.461
48 0 241.77 0 -241.77
23 0 242.29 0 -242.29
