3 13 3.3782 5.68016 2.30196
8 11 8.81563 11.1176 2.30196
9 11 13.0878 15.3898 2.30196
4 14 15.3406 17.6426 2.30196
6 11 16.6519 18.9539 2.30196
7 14 16.9001 19.202 2.30196
1 10 23.4132 25.7152 2.30196
2 13 22.4036 24.7055 2.30196
0 10 27.2891 29.5911 2.30196
5 14 28.9154 31.2174 2.30196
7 14 472.687 474.989 2.30196
1 10 251.306 253.608 2.30196
2 13 250.297 252.599 2.30196
1 10 479.2 481.502 2.30196
3 13 231.271 233.573 2.30196
8 11 236.709 239.011 2.30196
9 11 240.981 243.283 2.30196
4 0 243.234 0 -243.234
6 11 244.545 246.847 2.30196
7 14 244.793 247.095 2.30196
5 14 256.809 259.111 2.30196
0 10 255.182 257.484 2.30196
5 14 484.702 487.004 2.30196
2 13 478.19 480.492 2.30196
0 12 938.862 940.177 1.31484
3 13 459.165 461.467 2.30196
8 11 464.602 466.904 2.30196
9 11 468.874 471.176 2.30196
6 11 472.438 474.74 2.30196
4 14 471.127 473.429 2.30196
0 10 483.076 485.378 2.30196
5 14 712.595 714.897 2.30196
0 10 710.969 713.271 2.30196
7 14 961.015 961.2 0.184836
3 13 687.058 689.36 2.30196
8 11 692.495 694.797 2.30196
9 12 696.768 699.07 2.30196
4 14 699.02 701.322 2.30196
6 11 700.332 702.634 2.30196
7 14 700.58 702.882 2.30196
2 13 706.083 708.385 2.30196
1 10 707.093 709.395 2.30196
8 11 985.472 985.801 0.328708
9 11 1213.58 1213.91 0.328709
4 14 926.914 929.216 2.30196
7 14 979.313 979.488 0.174596
5 14 940.488 941.105 0.616456
3 13 914.951 916.266 1.31482
8 11 920.389 920.717 0.328708
9 11 924.661 926.963 2.30196
7 14 928.473 928.802 0.328708
6 12 928.225 928.41 0.184843
6 11 946.652 946.826 0.174598
8 11 952.93 953.259 0.328708
1 10 934.986 937.288 2.30196
7 14 1156.9 1157 0.10266
2 13 933.977 936.279 2.30196
7 14 1006.9 1007 0.10266
7 14 1036.9 1037 0.10266
5 14 1034.06 1034.39 0.328712
6 11 976.652 976.826 0.174598
0 10 1069.03 1070.34 1.31483
5 14 1001.52 1001.85 0.328712
8 11 1018.01 1018.2 0.184836
6 11 1006.65 1006.83 0.174598
6 11 1036.65 1036.83 0.174598
8 11 1036.31 1036.49 0.174596
3 13 1045.12 1046.43 1.31482
8 11 1058.82 1058.92 0.10266
5 14 1066.6 1066.78 0.18484
5 14 1084.9 1085.07 0.1746
5 14 1108.92 1109.09 0.1746
8 11 1178.82 1178.92 0.10266
7 14 1066.9 1067 0.10266
5 14 1168.92 1169.09 0.1746
8 11 1088.82 1088.91 0.0975399
3 13 1175.28 1176.6 1.31482
6 11 1066.65 1066.83 0.174598
7 14 1126.9 1127 0.10266
7 14 1096.9 1097 0.10266
4 14 1154.81 1157.11 2.30196
5 14 1138.92 1139.09 0.1746
2 13 1161.87 1164.17 2.30196
6 11 1096.65 1096.83 0.174598
7 14 1186.9 1187 0.0975396
1 10 1162.88 1164.19 1.31482
8 11 1118.82 1118.92 0.10266
6 11 1156.65 1156.83 0.174598
6 11 1126.65 1126.83 0.174598
9 11 1152.55 1153.17 0.616453
8 11 1148.82 1148.92 0.10266
1 10 1293.05 1294.36 1.31482
4 14 1382.7 1385 2.30196
6 11 1186.65 1186.83 0.174598
0 10 1199.2 1200.51 1.31483
5 14 1198.92 1199.09 0.1746
2 13 1389.76 1392.07 2.30196
