13 37 0.233564 2.53552 2.30196
17 36 0.561841 2.8638 2.30196
20 30 18.4838 20.7858 2.30195
3 32 20.4567 22.7586 2.30196
21 0 18.389 0 -18.389
6 32 19.7806 22.0826 2.30196
16 38 1.43661 3.73857 2.30195
0 31 4.76281 7.06477 2.30196
22 30 5.87933 8.18129 2.30196
8 0 4.72562 0 -4.72562
6 32 931.354 933.656 2.30196
15 38 11.3897 13.6917 2.30196
18 37 11.1972 13.4991 2.30196
24 36 11.5965 13.8985 2.30196
23 30 9.83696 12.1389 2.30196
19 36 9.53523 11.8372 2.30196
7 32 14.4402 16.7422 2.30196
12 38 14.4242 16.7261 2.30196
25 30 14.2795 16.5814 2.30195
23 30 1179.84 1179.93 0.0975402
1 31 14.7248 17.0267 2.30196
28 33 15.8103 18.1122 2.30196
2 32 15.5783 17.8803 2.30195
9 31 20.1634 22.4653 2.30196
14 38 21.861 24.163 2.30196
27 38 941.019 941.121 0.102659
14 38 933.434 933.537 0.10266
10 32 22.1403 24.4423 2.30196
11 32 22.7041 25.006 2.30196
4 32 24.6866 26.9885 2.30196
24 36 923.169 925.471 2.30196
5 32 25.9804 28.2823 2.30196
9 0 248.057 0 -248.057
29 37 29.59 31.892 2.30196
26 35 29.18 31.482 2.30195
6 32 247.674 249.976 2.30196
27 38 29.4455 31.7475 2.30196
15 38 922.963 923.065 0.102659
27 38 257.339 259.641 2.30196
29 37 257.483 259.785 2.30196
4 32 252.58 254.882 2.30196
20 30 246.377 248.679 2.30195
19 36 921.108 921.293 0.184837
18 37 922.77 925.072 2.30196
23 30 921.41 921.739 0.328708
6 0 475.567 0 -475.567
5 32 253.874 256.176 2.30196
5 32 937.553 939.855 2.30196
21 0 246.282 0 -246.282
29 37 941.163 943.465 2.30196
28 33 471.597 473.899 2.30196
26 35 484.967 487.268 2.30195
3 32 248.35 250.652 2.30196
16 38 913.01 913.112 0.102658
13 37 911.807 914.109 2.30196
3 0 476.243 0 -476.243
13 37 228.127 230.429 2.30196
17 36 228.455 230.757 2.30196
16 38 229.33 231.632 2.30195
8 0 232.619 0 -232.619
0 31 232.656 234.958 2.30196
22 30 233.773 236.075 2.30196
19 36 237.428 239.73 2.30196
23 30 237.73 240.032 2.30196
18 36 239.09 241.392 2.30196
15 38 239.283 241.585 2.30196
24 36 239.49 241.792 2.30196
25 30 242.173 244.475 2.30195
12 38 242.317 244.619 2.30196
7 32 242.333 244.635 2.30196
1 0 242.618 0 -242.618
2 32 243.472 245.774 2.30195
28 33 243.704 246.005 2.30196
26 35 257.073 259.375 2.30195
10 32 250.034 252.336 2.30196
14 38 249.754 252.056 2.30196
11 32 250.597 252.899 2.30196
0 32 934.763 934.865 0.102661
0 32 1174.76 1174.87 0.102661
7 32 1184.44 1184.54 0.102661
28 33 975.81 975.908 0.0975405
15 38 467.176 469.478 2.30196
25 30 470.066 472.368 2.30195
29 37 485.376 487.678 2.30196
5 0 709.66 0 -709.66
4 31 708.366 710.668 2.30196
